"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-20,6731,18417,30103,1883,2,0,"40.463667","0"
"Spain",2020-02-21,6977,19090,31203,1952,2,0,"40.463667","0"
"Spain",2020-02-22,7232,19788,32344,2023,2,0,"40.463667","0"
"Spain",2020-02-23,7497,20512,33527,2097,2,0,"40.463667","0"
"Spain",2020-02-24,7770,21261,34752,2174,3,0,"40.463667","0"
"Spain",2020-02-25,8055,22039,36023,2253,7,0,"40.463667","0"
"Spain",2020-02-26,8349,22844,37339,2335,12,0,"40.463667","0"
"Spain",2020-02-27,8654,23680,38706,2421,25,0,"40.463667","0"
"Spain",2020-02-28,8971,24545,40119,2509,34,0,"40.463667","0"
"Spain",2020-02-29,9299,25443,41587,2601,66,0,"40.463667","0"
"Spain",2020-03-01,9639,26373,43107,2696,83,0,"40.463667","0"
"Spain",2020-03-02,9991,27337,44683,2795,114,0,"40.463667","0"
"Spain",2020-03-03,10356,28337,46318,2897,151,1,"40.463667","0"
"Spain",2020-03-04,10735,29373,48011,3003,200,3,"40.463667","0"
"Spain",2020-03-05,11127,30446,49765,3113,261,5,"40.463667","0"
"Spain",2020-03-06,11534,31560,51586,3226,374,5,"40.463667","0"
"Spain",2020-03-07,11956,32713,53470,3344,430,5,"40.463667","0"
"Spain",2020-03-08,12393,33909,55425,3467,589,28,"40.463667","0"
"Spain",2020-03-09,12846,35149,57452,3593,1204,35,"40.463667","0"
"Spain",2020-03-10,13316,36434,59552,3725,1639,47,"40.463667","0"
"Spain",2020-03-11,13802,37766,61730,3861,2140,84,"40.463667","0"
"Spain",2020-03-12,14307,39147,63987,4002,3004,121,"40.463667","0"
"Spain",2020-03-13,14830,40578,66326,4148,4231,136,"40.463667","0"
"Spain",2020-03-14,15372,42062,68752,4300,5753,288,"40.463667","0"
"Spain",2020-03-15,15934,43599,71264,4457,7753,309,"40.463667","0"
"Spain",2020-03-16,16517,45193,73869,4620,9191,491,"40.463667","0"
"Spain",2020-03-17,17121,46846,76571,4789,11178,598,"40.463667","0"
"Spain",2020-03-18,17747,48558,79369,4964,13716,767,"40.463667","0"
"Spain",2020-03-19,18396,50334,82272,5146,17147,1002,"40.463667","0"
"Spain",2020-03-20,19068,52174,85280,5334,19980,1326,"40.463667","0"
"Spain",2020-03-21,19765,54081,88397,5529,24926,1720,"40.463667","0"
"Spain",2020-03-22,20488,56059,91630,5731,28572,2182,"40.463667","0"
"Spain",2020-03-23,21237,58108,94979,5941,33089,2696,"40.463667","0"
"Spain",2020-03-24,22013,60233,98453,6158,39673,3434,"40.463667","0"
"Spain",2020-03-25,22818,62435,102052,6383,47610,4089,"40.463667","0"
"Spain",2020-03-26,23652,64717,105782,6616,56188,4858,"40.463667","0"
"Spain",2020-03-27,24517,67083,109649,6858,64059,5690,"40.463667","0"
"Spain",2020-03-28,25413,69536,113659,7109,72248,6528,"40.463667","0"
"Spain",2020-03-29,26342,72078,117814,7369,78797,7340,"40.463667","0"
"Spain",2020-03-30,27306,74713,122120,7638,85195,8189,"40.463667","0"
"Spain",2020-03-31,28304,77445,126586,7917,94417,9053,"40.463667","0"
"Spain",2020-04-01,29339,80276,131213,8207,102136,10003,"40.463667","0"
"Spain",2020-04-02,30411,83211,136011,8507,110238,10935,"40.463667","0"
"Spain",2020-04-03,31523,86253,140983,8818,117710,11744,"40.463667","0"
"Spain",2020-04-04,32676,89407,146138,9140,124736,12418,"40.463667","0"
"Spain",2020-04-05,33870,92676,151482,9475,130759,13055,"40.463667","0"
"Spain",2020-04-06,35109,96064,157019,9821,135032,13798,"40.463667","0"
"Spain",2020-04-07,36392,99576,162760,10180,140510,14555,"40.463667","0"
"Spain",2020-04-08,37723,103216,168709,10552,146690,15238,"40.463667","0"
"Spain",2020-04-09,39102,106990,174878,10938,152446,15843,"40.463667","0"
"Spain",2020-04-10,40532,110902,181272,11338,157022,16353,"40.463667","0"
"Spain",2020-04-11,42013,114956,187899,11752,161852,16972,"40.463667","0"
"Spain",2020-04-12,43549,119159,194769,12182,166019,17489,"40.463667","0"
"Spain",2020-04-13,45141,123515,201889,12627,169496,18276,"40.463667","0"
"Spain",2020-04-14,46792,128031,209270,13089,177464,18893,"40.463667","0"
"Spain",2020-04-15,48503,132712,216921,13568,181504,19478,"40.463667","0"
"Spain",2020-04-16,50276,137564,224852,14064,185904,20043,"40.463667","0"
"Spain",2020-04-17,52114,142593,233072,14578,190008,20453,"40.463667","0"
"Spain",2020-04-18,54019,147807,241595,15111,188578,20852,"40.463667","0"
"Spain",2020-04-19,55994,153210,250426,15663,191163,21282,"40.463667","0"
"Spain",2020-04-20,58041,158812,259583,16236,194515,21717,"40.463667","0"
"Spain",2020-04-21,60163,164618,269073,16829,197142,22157,"40.463667","0"
"Spain",2020-04-22,62363,170636,278909,17445,200194,22524,"40.463667","0"
"Spain",2020-04-23,64643,176875,289107,18082,202961,22902,"40.463667","0"
"Spain",2020-04-24,67006,183341,299676,18743,205905,23190,"40.463667","0"
"Spain",2020-04-25,69456,190044,310632,19429,207634,23190,"40.463667","0"
"Spain",2020-04-26,71995,196992,321989,20139,209465,23822,"40.463667","0"
"Spain",2020-04-27,74627,204194,333761,20875,210773,24275,"40.463667","0"
"Spain",2020-04-28,77356,211660,345964,21639,212917,24543,"40.463667","0"
"Spain",2020-04-29,80184,219398,358612,22430,213435,24824,"40.463667","0"
"Spain",2020-04-30,83115,227419,371723,23250,215216,25100,"40.463667","0"
"Spain",2020-05-01,86154,235734,385314,24100,216582,25264,"40.463667","0"
"Spain",2020-05-02,89304,244352,399400,24981,217466,NA,"40.463667","0"
"Spain",2020-05-03,92569,253286,414003,25894,0,25264,"40.463667","0"
"Spain",2020-05-04,95953,262546,429139,26841,247122,25264,"40.463667","0"
"Spain",2020-05-05,99461,272145,444829,27822,NA,NA,"40.463667","0"
"Spain",2020-05-06,103097,282094,461091,28839,NA,NA,"40.463667","0"
"Spain",2020-05-07,106867,292408,477949,29894,NA,NA,"40.463667","0"
"Spain",2020-05-08,110774,303098,495422,30987,NA,NA,"40.463667","0"
"Spain",2020-05-09,114824,314179,513534,32119,NA,NA,"40.463667","0"
"Spain",2020-05-10,119022,325666,532310,33294,NA,NA,"40.463667","0"
"Spain",2020-05-11,123373,337572,551771,34511,NA,NA,"40.463667","0"
"Spain",2020-05-12,127884,349914,571944,35773,NA,NA,"40.463667","0"
"Spain",2020-05-13,132559,362707,592855,37081,NA,NA,"40.463667","0"
"Spain",2020-05-14,137405,375967,614529,38436,NA,NA,"40.463667","0"
"Spain",2020-05-15,142429,389713,636997,39841,NA,NA,"40.463667","0"
"Spain",2020-05-16,147636,403960,660284,41298,NA,NA,"40.463667","0"
"Spain",2020-05-17,153034,418729,684424,42808,NA,NA,"40.463667","0"
"Spain",2020-05-18,158629,434038,709447,44373,NA,NA,"40.463667","0"
"Spain",2020-05-19,164428,449906,735384,45995,NA,NA,"40.463667","0"
