"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,14,16,18,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,16,18,20,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,17,20,23,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,19,22,25,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,22,25,28,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,24,28,32,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,27,31,35,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,29,34,39,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,33,38,43,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,36,42,48,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,41,47,53,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,45,52,59,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,50,58,66,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,55,64,73,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,61,71,81,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,68,79,90,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,76,88,100,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,84,98,112,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,93,108,123,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,103,120,137,3,254,6,"36.204824","138.252924"
"Japan",2020-03-03,115,134,153,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,128,149,170,4,317,6,"36.204824","138.252924"
"Japan",2020-03-05,142,165,188,4,349,6,"36.204824","138.252924"
"Japan",2020-03-06,158,183,208,4,408,6,"36.204824","138.252924"
"Japan",2020-03-07,175,203,231,5,455,7,"36.204824","138.252924"
"Japan",2020-03-08,195,226,257,6,488,9,"36.204824","138.252924"
"Japan",2020-03-09,216,251,286,6,514,12,"36.204824","138.252924"
"Japan",2020-03-10,240,278,316,7,568,15,"36.204824","138.252924"
"Japan",2020-03-11,266,309,352,8,619,19,"36.204824","138.252924"
"Japan",2020-03-12,296,343,390,8,675,21,"36.204824","138.252924"
"Japan",2020-03-13,327,380,433,9,737,22,"36.204824","138.252924"
"Japan",2020-03-14,364,422,480,10,780,24,"36.204824","138.252924"
"Japan",2020-03-15,403,468,533,11,814,28,"36.204824","138.252924"
"Japan",2020-03-16,447,519,591,13,824,28,"36.204824","138.252924"
"Japan",2020-03-17,496,576,656,14,829,29,"36.204824","138.252924"
"Japan",2020-03-18,550,638,726,16,873,33,"36.204824","138.252924"
"Japan",2020-03-19,609,707,805,17,950,35,"36.204824","138.252924"
"Japan",2020-03-20,675,783,891,19,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,747,867,987,21,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,827,960,1093,23,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,915,1062,1209,26,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1013,1175,1337,29,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1119,1299,1479,32,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1237,1435,1633,35,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1365,1584,1803,39,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1506,1748,1990,43,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1661,1927,2193,47,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1830,2123,2416,52,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2014,2337,2660,57,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2214,2569,2924,63,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2433,2823,3213,69,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2669,3097,3525,76,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2925,3394,3863,83,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3201,3715,4229,91,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3499,4060,4621,99,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3818,4430,5042,108,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4159,4826,5493,118,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4523,5248,5973,128,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,4909,5696,6483,139,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5318,6171,7024,151,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,5749,6671,7593,163,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6200,7195,8190,176,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,6673,7743,8813,189,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7164,8313,9462,203,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,7671,8902,10133,217,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8195,9509,10823,232,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,8730,10130,11530,247,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9275,10763,12251,263,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,9827,11403,12979,278,11118,281,"36.204824","138.252924"
"Japan",2020-04-21,10383,12049,13715,294,11512,281,"36.204824","138.252924"
"Japan",2020-04-22,10941,12696,14451,310,NA,NA,"36.204824","138.252924"
"Japan",2020-04-23,11496,13340,15184,326,NA,NA,"36.204824","138.252924"
"Japan",2020-04-24,12046,13978,15910,341,NA,NA,"36.204824","138.252924"
"Japan",2020-04-25,12588,14607,16626,357,NA,NA,"36.204824","138.252924"
"Japan",2020-04-26,13120,15224,17328,372,NA,NA,"36.204824","138.252924"
"Japan",2020-04-27,13637,15824,18011,386,NA,NA,"36.204824","138.252924"
"Japan",2020-04-28,14139,16407,18675,400,NA,NA,"36.204824","138.252924"
