"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-02-05,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-06,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-07,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-08,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-09,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-10,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-11,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-12,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-13,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-14,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-15,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-16,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-17,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-18,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-19,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-20,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-21,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-22,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-23,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-24,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-25,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-26,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-27,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-28,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-02-29,2,4,6,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-01,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-02,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-03,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-04,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,3,6,9,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,4,7,10,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,4,8,12,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,4,8,12,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,4,8,12,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,4,8,12,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,5,9,13,1,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,5,9,13,1,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,5,9,13,1,0,0,"34.802075","38.996815"
"Syria",2020-03-22,5,10,15,1,1,0,"34.802075","38.996815"
"Syria",2020-03-23,5,10,15,1,1,0,"34.802075","38.996815"
"Syria",2020-03-24,5,10,15,1,1,0,"34.802075","38.996815"
"Syria",2020-03-25,6,11,16,1,1,0,"34.802075","38.996815"
"Syria",2020-03-26,6,11,16,1,5,0,"34.802075","38.996815"
"Syria",2020-03-27,6,12,18,1,5,0,"34.802075","38.996815"
"Syria",2020-03-28,6,12,18,1,5,1,"34.802075","38.996815"
"Syria",2020-03-29,6,12,18,1,9,2,"34.802075","38.996815"
"Syria",2020-03-30,7,13,19,1,10,2,"34.802075","38.996815"
"Syria",2020-03-31,7,13,19,1,10,2,"34.802075","38.996815"
"Syria",2020-04-01,7,14,21,1,10,2,"34.802075","38.996815"
"Syria",2020-04-02,7,14,21,1,16,2,"34.802075","38.996815"
"Syria",2020-04-03,8,15,22,1,16,2,"34.802075","38.996815"
"Syria",2020-04-04,8,15,22,1,16,2,"34.802075","38.996815"
"Syria",2020-04-05,8,16,24,1,19,2,"34.802075","38.996815"
"Syria",2020-04-06,8,16,24,1,19,2,"34.802075","38.996815"
"Syria",2020-04-07,9,17,25,1,19,2,"34.802075","38.996815"
"Syria",2020-04-08,9,18,27,1,19,2,"34.802075","38.996815"
"Syria",2020-04-09,9,18,27,1,19,2,"34.802075","38.996815"
"Syria",2020-04-10,10,19,28,1,19,2,"34.802075","38.996815"
"Syria",2020-04-11,10,20,30,1,25,2,"34.802075","38.996815"
"Syria",2020-04-12,10,20,30,1,25,2,"34.802075","38.996815"
"Syria",2020-04-13,11,21,31,1,25,2,"34.802075","38.996815"
"Syria",2020-04-14,11,22,33,1,29,2,"34.802075","38.996815"
"Syria",2020-04-15,11,22,33,1,33,2,"34.802075","38.996815"
"Syria",2020-04-16,12,23,34,1,33,2,"34.802075","38.996815"
"Syria",2020-04-17,12,24,36,2,38,2,"34.802075","38.996815"
"Syria",2020-04-18,13,25,37,2,38,3,"34.802075","38.996815"
"Syria",2020-04-19,13,26,39,2,39,3,"34.802075","38.996815"
"Syria",2020-04-20,14,27,40,2,39,3,"34.802075","38.996815"
"Syria",2020-04-21,14,28,42,2,42,3,"34.802075","38.996815"
"Syria",2020-04-22,15,29,43,2,42,3,"34.802075","38.996815"
"Syria",2020-04-23,15,30,45,2,42,3,"34.802075","38.996815"
"Syria",2020-04-24,16,31,46,2,42,3,"34.802075","38.996815"
"Syria",2020-04-25,16,32,48,2,42,3,"34.802075","38.996815"
"Syria",2020-04-26,17,33,49,2,43,3,"34.802075","38.996815"
"Syria",2020-04-27,17,34,51,2,43,3,"34.802075","38.996815"
"Syria",2020-04-28,18,35,52,2,43,3,"34.802075","38.996815"
"Syria",2020-04-29,19,37,55,2,43,3,"34.802075","38.996815"
"Syria",2020-04-30,19,38,57,2,43,3,"34.802075","38.996815"
"Syria",2020-05-01,20,39,58,2,44,3,"34.802075","38.996815"
"Syria",2020-05-02,21,41,61,3,44,3,"34.802075","38.996815"
"Syria",2020-05-03,21,42,63,3,44,3,"34.802075","38.996815"
"Syria",2020-05-04,22,44,66,3,44,3,"34.802075","38.996815"
"Syria",2020-05-05,23,45,67,3,44,3,"34.802075","38.996815"
"Syria",2020-05-06,24,47,70,3,45,3,"34.802075","38.996815"
"Syria",2020-05-07,25,49,73,3,45,3,"34.802075","38.996815"
"Syria",2020-05-08,25,50,75,3,47,3,"34.802075","38.996815"
"Syria",2020-05-09,26,52,78,3,47,3,"34.802075","38.996815"
"Syria",2020-05-10,27,54,81,3,47,3,"34.802075","38.996815"
"Syria",2020-05-11,28,56,84,4,47,3,"34.802075","38.996815"
"Syria",2020-05-12,29,58,87,4,47,3,"34.802075","38.996815"
"Syria",2020-05-13,31,60,89,4,48,3,"34.802075","38.996815"
"Syria",2020-05-14,32,62,92,4,48,3,"34.802075","38.996815"
"Syria",2020-05-15,33,64,95,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-16,34,67,100,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-17,35,69,103,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-18,37,72,107,4,NA,NA,"34.802075","38.996815"
"Syria",2020-05-19,38,74,110,5,NA,NA,"34.802075","38.996815"
"Syria",2020-05-20,39,77,115,5,NA,NA,"34.802075","38.996815"
"Syria",2020-05-21,41,80,119,5,NA,NA,"34.802075","38.996815"
