"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-03-16,132,227,322,10,0,0,"21.521757","0"
"Cuba",2020-03-17,137,235,333,10,7,1,"21.521757","0"
"Cuba",2020-03-18,142,244,346,10,11,1,"21.521757","0"
"Cuba",2020-03-19,147,253,359,11,16,1,"21.521757","0"
"Cuba",2020-03-20,153,263,373,11,21,1,"21.521757","0"
"Cuba",2020-03-21,159,273,387,11,25,1,"21.521757","0"
"Cuba",2020-03-22,165,283,401,12,35,1,"21.521757","0"
"Cuba",2020-03-23,171,293,415,12,40,1,"21.521757","0"
"Cuba",2020-03-24,177,304,431,13,48,1,"21.521757","0"
"Cuba",2020-03-25,184,316,448,13,57,2,"21.521757","0"
"Cuba",2020-03-26,191,328,465,14,67,2,"21.521757","0"
"Cuba",2020-03-27,198,340,482,14,80,3,"21.521757","0"
"Cuba",2020-03-28,206,353,500,15,119,3,"21.521757","0"
"Cuba",2020-03-29,213,366,519,15,139,4,"21.521757","0"
"Cuba",2020-03-30,221,380,539,16,170,6,"21.521757","0"
"Cuba",2020-03-31,230,394,558,16,186,6,"21.521757","0"
"Cuba",2020-04-01,238,409,580,17,212,6,"21.521757","0"
"Cuba",2020-04-02,248,425,602,18,233,6,"21.521757","0"
"Cuba",2020-04-03,256,440,624,18,269,6,"21.521757","0"
"Cuba",2020-04-04,266,457,648,19,288,8,"21.521757","0"
"Cuba",2020-04-05,276,474,672,20,320,9,"21.521757","0"
"Cuba",2020-04-06,287,492,697,21,350,11,"21.521757","0"
"Cuba",2020-04-07,298,511,724,21,396,12,"21.521757","0"
"Cuba",2020-04-08,309,530,751,22,457,15,"21.521757","0"
"Cuba",2020-04-09,321,550,779,23,515,15,"21.521757","0"
"Cuba",2020-04-10,332,570,808,24,564,16,"21.521757","0"
"Cuba",2020-04-11,345,592,839,25,620,18,"21.521757","0"
"Cuba",2020-04-12,358,614,870,26,669,21,"21.521757","0"
"Cuba",2020-04-13,371,637,903,27,726,21,"21.521757","0"
"Cuba",2020-04-14,385,661,937,28,766,24,"21.521757","0"
"Cuba",2020-04-15,400,686,972,29,814,27,"21.521757","0"
"Cuba",2020-04-16,415,712,1009,30,862,31,"21.521757","0"
"Cuba",2020-04-17,431,739,1047,31,923,32,"21.521757","0"
"Cuba",2020-04-18,446,766,1086,32,986,34,"21.521757","0"
"Cuba",2020-04-19,463,795,1127,33,1035,36,"21.521757","0"
"Cuba",2020-04-20,481,825,1169,35,1087,38,"21.521757","0"
"Cuba",2020-04-21,499,856,1213,36,1137,40,"21.521757","0"
"Cuba",2020-04-22,518,889,1260,37,1189,43,"21.521757","0"
"Cuba",2020-04-23,537,922,1307,39,1235,49,"21.521757","0"
"Cuba",2020-04-24,558,957,1356,40,1285,51,"21.521757","0"
"Cuba",2020-04-25,579,993,1407,42,1337,54,"21.521757","0"
"Cuba",2020-04-26,600,1030,1460,43,1369,56,"21.521757","0"
"Cuba",2020-04-27,623,1069,1515,45,1389,58,"21.521757","0"
"Cuba",2020-04-28,646,1109,1572,46,1437,58,"21.521757","0"
"Cuba",2020-04-29,671,1151,1631,48,1467,61,"21.521757","0"
"Cuba",2020-04-30,696,1194,1692,50,1501,64,"21.521757","0"
"Cuba",2020-05-01,722,1239,1756,52,1537,66,"21.521757","0"
"Cuba",2020-05-02,749,1285,1821,54,1611,67,"21.521757","0"
"Cuba",2020-05-03,777,1334,1891,56,1649,69,"21.521757","0"
"Cuba",2020-05-04,807,1384,1961,58,1668,69,"21.521757","0"
"Cuba",2020-05-05,837,1436,2035,60,1685,69,"21.521757","0"
"Cuba",2020-05-06,868,1490,2112,62,1703,73,"21.521757","0"
"Cuba",2020-05-07,901,1546,2191,65,1729,74,"21.521757","0"
"Cuba",2020-05-08,935,1604,2273,67,1741,74,"21.521757","0"
"Cuba",2020-05-09,970,1665,2360,70,1754,77,"21.521757","0"
"Cuba",2020-05-10,1006,1727,2448,72,1766,77,"21.521757","0"
"Cuba",2020-05-11,1044,1792,2540,75,1783,78,"21.521757","0"
"Cuba",2020-05-12,1084,1860,2636,78,1804,79,"21.521757","0"
"Cuba",2020-05-13,1125,1930,2735,81,1810,79,"21.521757","0"
"Cuba",2020-05-14,1167,2002,2837,84,1830,79,"21.521757","0"
"Cuba",2020-05-15,1210,2077,2944,87,1840,79,"21.521757","0"
"Cuba",2020-05-16,1256,2156,3056,90,1862,79,"21.521757","0"
"Cuba",2020-05-17,1304,2237,3170,94,1872,79,"21.521757","0"
"Cuba",2020-05-18,1353,2321,3289,97,1881,79,"21.521757","0"
"Cuba",2020-05-19,1403,2408,3413,101,1887,79,"21.521757","0"
"Cuba",2020-05-20,1456,2499,3542,105,NA,NA,"21.521757","0"
"Cuba",2020-05-21,1511,2593,3675,109,NA,NA,"21.521757","0"
"Cuba",2020-05-22,1568,2690,3812,113,NA,NA,"21.521757","0"
"Cuba",2020-05-23,1626,2791,3956,117,NA,NA,"21.521757","0"
"Cuba",2020-05-24,1688,2896,4104,121,NA,NA,"21.521757","0"
"Cuba",2020-05-25,1751,3005,4259,126,NA,NA,"21.521757","0"
"Cuba",2020-05-26,1817,3118,4419,131,NA,NA,"21.521757","0"
