"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-07,230,264,298,18,0,0,"0","0"
"Brazil",2020-02-08,247,283,319,20,0,0,"0","0"
"Brazil",2020-02-09,264,303,342,21,0,0,"0","0"
"Brazil",2020-02-10,283,324,365,23,0,0,"0","0"
"Brazil",2020-02-11,304,348,392,24,0,0,"0","0"
"Brazil",2020-02-12,325,372,419,26,0,0,"0","0"
"Brazil",2020-02-13,348,399,450,28,0,0,"0","0"
"Brazil",2020-02-14,373,427,481,30,0,0,"0","0"
"Brazil",2020-02-15,400,458,516,32,0,0,"0","0"
"Brazil",2020-02-16,428,490,552,34,0,0,"0","0"
"Brazil",2020-02-17,458,525,592,37,0,0,"0","0"
"Brazil",2020-02-18,491,563,635,39,0,0,"0","0"
"Brazil",2020-02-19,526,603,680,42,0,0,"0","0"
"Brazil",2020-02-20,564,646,728,45,0,0,"0","0"
"Brazil",2020-02-21,604,692,780,48,0,0,"0","0"
"Brazil",2020-02-22,648,742,836,52,0,0,"0","0"
"Brazil",2020-02-23,694,795,896,56,0,0,"0","0"
"Brazil",2020-02-24,743,851,959,60,0,0,"0","0"
"Brazil",2020-02-25,796,912,1028,64,1,0,"0","0"
"Brazil",2020-02-26,853,977,1101,68,1,0,"0","0"
"Brazil",2020-02-27,914,1047,1180,73,1,0,"0","0"
"Brazil",2020-02-28,978,1121,1264,78,1,0,"0","0"
"Brazil",2020-02-29,1048,1201,1354,84,2,0,"0","0"
"Brazil",2020-03-01,1123,1287,1451,90,2,0,"0","0"
"Brazil",2020-03-02,1204,1379,1554,97,2,0,"0","0"
"Brazil",2020-03-03,1289,1477,1665,103,2,0,"0","0"
"Brazil",2020-03-04,1382,1583,1784,111,3,0,"0","0"
"Brazil",2020-03-05,1480,1696,1912,119,8,0,"0","0"
"Brazil",2020-03-06,1586,1817,2048,127,13,0,"0","0"
"Brazil",2020-03-07,1698,1946,2194,136,13,0,"0","0"
"Brazil",2020-03-08,1820,2085,2350,146,25,0,"0","0"
"Brazil",2020-03-09,1950,2234,2518,156,25,0,"0","0"
"Brazil",2020-03-10,2089,2393,2697,167,34,0,"0","0"
"Brazil",2020-03-11,2238,2564,2890,179,52,0,"0","0"
"Brazil",2020-03-12,2398,2747,3096,192,77,0,"0","0"
"Brazil",2020-03-13,2569,2943,3317,206,98,0,"0","0"
"Brazil",2020-03-14,2752,3153,3554,221,121,0,"0","0"
"Brazil",2020-03-15,2947,3377,3807,236,200,0,"0","0"
"Brazil",2020-03-16,3158,3618,4078,253,234,1,"0","0"
"Brazil",2020-03-17,3383,3876,4369,271,291,4,"0","0"
"Brazil",2020-03-18,3625,4153,4681,291,428,6,"0","0"
"Brazil",2020-03-19,3883,4449,5015,311,621,11,"0","0"
"Brazil",2020-03-20,4161,4767,5373,334,904,18,"0","0"
"Brazil",2020-03-21,4457,5107,5757,357,1128,25,"0","0"
"Brazil",2020-03-22,4775,5471,6167,383,1546,34,"0","0"
"Brazil",2020-03-23,5115,5861,6607,410,1891,46,"0","0"
"Brazil",2020-03-24,5480,6279,7078,439,2201,57,"0","0"
"Brazil",2020-03-25,5871,6727,7583,471,2433,77,"0","0"
"Brazil",2020-03-26,6290,7207,8124,504,2915,92,"0","0"
"Brazil",2020-03-27,6740,7722,8704,540,3417,114,"0","0"
"Brazil",2020-03-28,7220,8272,9324,579,3904,136,"0","0"
"Brazil",2020-03-29,7736,8863,9990,620,4256,159,"0","0"
"Brazil",2020-03-30,8287,9495,10703,664,4579,201,"0","0"
"Brazil",2020-03-31,8878,10172,11466,712,5717,241,"0","0"
"Brazil",2020-04-01,9512,10898,12284,763,6836,299,"0","0"
"Brazil",2020-04-02,10190,11675,13160,817,7910,359,"0","0"
"Brazil",2020-04-03,10917,12508,14099,875,9056,432,"0","0"
"Brazil",2020-04-04,11695,13400,15105,938,10278,486,"0","0"
"Brazil",2020-04-05,12530,14356,16182,1005,11130,553,"0","0"
"Brazil",2020-04-06,13424,15381,17338,1076,12056,667,"0","0"
"Brazil",2020-04-07,14382,16478,18574,1153,13717,800,"0","0"
"Brazil",2020-04-08,15407,17653,19899,1235,15927,941,"0","0"
"Brazil",2020-04-09,16507,18913,21319,1324,17857,1056,"0","0"
"Brazil",2020-04-10,17685,20262,22839,1418,19638,1124,"0","0"
"Brazil",2020-04-11,18946,21707,24468,1519,20727,1223,"0","0"
"Brazil",2020-04-12,20298,23256,26214,1628,22169,1328,"0","0"
"Brazil",2020-04-13,21746,24915,28084,1744,23430,1532,"0","0"
"Brazil",2020-04-14,23297,26692,30087,1868,25262,1736,"0","0"
"Brazil",2020-04-15,24959,28597,32235,2001,28320,1924,"0","0"
"Brazil",2020-04-16,26740,30637,34534,2144,30425,2141,"0","0"
"Brazil",2020-04-17,28647,32822,36997,2297,33682,2347,"0","0"
"Brazil",2020-04-18,30691,35164,39637,2461,36599,2462,"0","0"
"Brazil",2020-04-19,32880,37672,42464,2636,38654,2575,"0","0"
"Brazil",2020-04-20,35226,40360,45494,2824,40581,2741,"0","0"
"Brazil",2020-04-21,37739,43239,48739,3026,43079,2906,"0","0"
"Brazil",2020-04-22,40430,46323,52216,3242,45757,3313,"0","0"
"Brazil",2020-04-23,43315,49628,55941,3473,49492,3670,"0","0"
"Brazil",2020-04-24,46405,53168,59931,3721,52995,4016,"0","0"
"Brazil",2020-04-25,49715,56961,64207,3986,58509,4205,"0","0"
"Brazil",2020-04-26,53262,61025,68788,4271,61888,4543,"0","0"
"Brazil",2020-04-27,57062,65378,73694,4575,66501,5017,"0","0"
"Brazil",2020-04-28,61132,70042,78952,4902,71886,5466,"0","0"
"Brazil",2020-04-29,65494,75039,84584,5251,78162,5901,"0","0"
"Brazil",2020-04-30,70166,80392,90618,5626,85380,6329,"0","0"
"Brazil",2020-05-01,75171,86127,97083,6027,91589,6750,"0","0"
"Brazil",2020-05-02,80534,92272,104010,6457,96559,7025,"0","0"
"Brazil",2020-05-03,86279,98854,111429,6918,101147,7321,"0","0"
"Brazil",2020-05-04,92434,105906,119378,7412,107780,7921,"0","0"
"Brazil",2020-05-05,99028,113461,127894,7940,114715,8536,"0","0"
"Brazil",2020-05-06,106093,121556,137019,8507,125218,9146,"0","0"
"Brazil",2020-05-07,113661,130227,146793,9114,135106,9897,"0","0"
"Brazil",2020-05-08,121770,139517,157264,9764,145328,10627,"0","0"
"Brazil",2020-05-09,130457,149470,168483,10460,155939,11123,"0","0"
"Brazil",2020-05-10,139763,160133,180503,11206,162699,11519,"0","0"
"Brazil",2020-05-11,149734,171557,193380,12006,168331,12400,"0","0"
"Brazil",2020-05-12,160416,183796,207176,12862,177589,12703,"0","0"
"Brazil",2020-05-13,171860,196908,221956,13780,181518,12703,"0","0"
"Brazil",2020-05-14,184120,210955,237790,14763,NA,NA,"0","0"
"Brazil",2020-05-15,197255,226004,254753,15816,NA,NA,"0","0"
"Brazil",2020-05-16,211327,242127,272927,16945,NA,NA,"0","0"
"Brazil",2020-05-17,226403,259400,292397,18153,NA,NA,"0","0"
"Brazil",2020-05-18,242554,277905,313256,19448,NA,NA,"0","0"
"Brazil",2020-05-19,259857,297730,335603,20836,NA,NA,"0","0"
"Brazil",2020-05-20,278395,318970,359545,22322,NA,NA,"0","0"
