"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-19,37302,58657,80012,3272,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37566,59072,80578,3295,81281,3265,"35.86166","104.195397"
"China",2020-03-21,37831,59490,81149,3318,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38099,59911,81723,3342,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38369,60335,82301,3366,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38640,60762,82884,3389,81631,3291,"35.86166","104.195397"
"China",2020-03-25,38914,61193,83472,3413,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39190,61626,84062,3438,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39467,62062,84657,3462,81946,3304,"35.86166","104.195397"
"China",2020-03-28,39746,62501,85256,3486,82059,3306,"35.86166","104.195397"
"China",2020-03-29,40028,62944,85860,3511,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40311,63389,86467,3536,82241,3310,"35.86166","104.195397"
"China",2020-03-31,40596,63838,87080,3561,82295,3316,"35.86166","104.195397"
"China",2020-04-01,40884,64290,87696,3586,82395,3326,"35.86166","104.195397"
"China",2020-04-02,41173,64745,88317,3612,82465,3330,"35.86166","104.195397"
"China",2020-04-03,41465,65203,88941,3637,82527,3333,"35.86166","104.195397"
"China",2020-04-04,41758,65665,89572,3663,82575,3335,"35.86166","104.195397"
"China",2020-04-05,42054,66130,90206,3689,82642,3335,"35.86166","104.195397"
"China",2020-04-06,42352,66598,90844,3715,82698,3337,"35.86166","104.195397"
"China",2020-04-07,42651,67069,91487,3741,82784,3339,"35.86166","104.195397"
"China",2020-04-08,42953,67544,92135,3768,82870,3340,"35.86166","104.195397"
"China",2020-04-09,43257,68022,92787,3794,82925,3343,"35.86166","104.195397"
"China",2020-04-10,43564,68504,93444,3821,83004,3343,"35.86166","104.195397"
"China",2020-04-11,43872,68988,94104,3848,83097,3345,"35.86166","104.195397"
"China",2020-04-12,44183,69477,94771,3875,83209,3345,"35.86166","104.195397"
"China",2020-04-13,44495,69969,95443,3903,83303,3346,"35.86166","104.195397"
"China",2020-04-14,44810,70464,96118,3931,83352,3346,"35.86166","104.195397"
"China",2020-04-15,45127,70963,96799,3958,83402,4636,"35.86166","104.195397"
"China",2020-04-16,45447,71465,97483,3986,83754,4636,"35.86166","104.195397"
"China",2020-04-17,45769,71971,98173,4015,83785,4636,"35.86166","104.195397"
"China",2020-04-18,46092,72480,98868,4043,83803,4636,"35.86166","104.195397"
"China",2020-04-19,46418,72993,99568,4072,83817,4636,"35.86166","104.195397"
"China",2020-04-20,46747,73510,100273,4100,83849,4636,"35.86166","104.195397"
"China",2020-04-21,47078,74030,100982,4129,83864,4636,"35.86166","104.195397"
"China",2020-04-22,47411,74554,101697,4159,83876,4636,"35.86166","104.195397"
"China",2020-04-23,47747,75082,102417,4188,83884,4636,"35.86166","104.195397"
"China",2020-04-24,48085,75614,103143,4218,83899,4636,"35.86166","104.195397"
"China",2020-04-25,48425,76149,103873,4248,83909,4637,"35.86166","104.195397"
"China",2020-04-26,48768,76688,104608,4278,83912,4637,"35.86166","104.195397"
"China",2020-04-27,49114,77231,105348,4308,83938,4637,"35.86166","104.195397"
"China",2020-04-28,49461,77777,106093,4338,83940,4637,"35.86166","104.195397"
"China",2020-04-29,49811,78328,106845,4369,83944,4637,"35.86166","104.195397"
"China",2020-04-30,50164,78883,107602,4400,83956,4637,"35.86166","104.195397"
"China",2020-05-01,50519,79441,108363,4431,83959,4637,"35.86166","104.195397"
"China",2020-05-02,50876,80003,109130,4463,83961,4637,"35.86166","104.195397"
"China",2020-05-03,51237,80570,109903,4494,83964,4637,"35.86166","104.195397"
"China",2020-05-04,51599,81140,110681,4526,83966,4637,"35.86166","104.195397"
"China",2020-05-05,51964,81714,111464,4558,83968,4637,"35.86166","104.195397"
"China",2020-05-06,52333,82293,112253,4590,83970,4637,"35.86166","104.195397"
"China",2020-05-07,52703,82875,113047,4623,83976,4637,"35.86166","104.195397"
"China",2020-05-08,53076,83462,113848,4656,83976,4637,"35.86166","104.195397"
"China",2020-05-09,53452,84053,114654,4689,83991,4637,"35.86166","104.195397"
"China",2020-05-10,53830,84648,115466,4722,84010,4637,"35.86166","104.195397"
"China",2020-05-11,54211,85247,116283,4755,84011,4637,"35.86166","104.195397"
"China",2020-05-12,54595,85850,117105,4789,84018,4637,"35.86166","104.195397"
"China",2020-05-13,54981,86458,117935,4823,84024,4637,"35.86166","104.195397"
"China",2020-05-14,55370,87070,118770,4857,84029,4637,"35.86166","104.195397"
"China",2020-05-15,55762,87686,119610,4891,84038,4638,"35.86166","104.195397"
"China",2020-05-16,56157,88307,120457,4926,84044,4638,"35.86166","104.195397"
"China",2020-05-17,56555,88932,121309,4961,84054,4638,"35.86166","104.195397"
"China",2020-05-18,56955,89562,122169,4996,84063,4638,"35.86166","104.195397"
"China",2020-05-19,57358,90196,123034,5031,84065,4638,"35.86166","104.195397"
"China",2020-05-20,57764,90834,123904,5067,84067,4638,"35.86166","104.195397"
"China",2020-05-21,58173,91477,124781,5103,84079,4638,"35.86166","104.195397"
"China",2020-05-22,58585,92125,125665,5139,84081,4638,"35.86166","104.195397"
"China",2020-05-23,59000,92777,126554,5175,84084,4638,"35.86166","104.195397"
"China",2020-05-24,59417,93433,127449,5212,84095,4638,"35.86166","104.195397"
"China",2020-05-25,59838,94095,128352,5249,84102,4638,"35.86166","104.195397"
"China",2020-05-26,60261,94761,129261,5286,84103,4638,"35.86166","104.195397"
"China",2020-05-27,60688,95432,130176,5323,84106,4638,"35.86166","104.195397"
"China",2020-05-28,61117,96107,131097,5361,84106,4638,"35.86166","104.195397"
"China",2020-05-29,61550,96787,132024,5399,84123,4638,"35.86166","104.195397"
"China",2020-05-30,61986,97473,132960,5437,84128,4638,"35.86166","104.195397"
"China",2020-05-31,62425,98163,133901,5476,84147,4638,"35.86166","104.195397"
"China",2020-06-01,62866,98857,134848,5514,84154,4638,"35.86166","104.195397"
"China",2020-06-02,63311,99557,135803,5553,84159,4638,"35.86166","104.195397"
"China",2020-06-03,63760,100262,136764,5593,84160,4638,"35.86166","104.195397"
"China",2020-06-04,64211,100972,137733,5632,84171,4638,"35.86166","104.195397"
"China",2020-06-05,64665,101686,138707,5672,84177,4638,"35.86166","104.195397"
"China",2020-06-06,65123,102406,139689,5712,84186,4638,"35.86166","104.195397"
"China",2020-06-07,65584,103131,140678,5753,84191,4638,"35.86166","104.195397"
"China",2020-06-08,66048,103861,141674,5793,84194,4638,"35.86166","104.195397"
"China",2020-06-09,66516,104596,142676,5834,84198,4638,"35.86166","104.195397"
"China",2020-06-10,66987,105337,143687,5876,84209,4638,"35.86166","104.195397"
"China",2020-06-11,67461,106082,144703,5917,84216,4638,"35.86166","104.195397"
"China",2020-06-12,67938,106833,145728,5959,84228,4634,"35.86166","104.195397"
"China",2020-06-13,68419,107589,146759,6001,83075,4634,"35.86166","104.195397"
"China",2020-06-14,68904,108351,147798,6044,NA,NA,"35.86166","104.195397"
"China",2020-06-15,69391,109118,148845,6087,NA,NA,"35.86166","104.195397"
"China",2020-06-16,69882,109890,149898,6130,NA,NA,"35.86166","104.195397"
"China",2020-06-17,70377,110668,150959,6173,NA,NA,"35.86166","104.195397"
"China",2020-06-18,70876,111452,152028,6217,NA,NA,"35.86166","104.195397"
"China",2020-06-19,71377,112241,153105,6261,NA,NA,"35.86166","104.195397"
"China",2020-06-20,71882,113035,154188,6305,NA,NA,"35.86166","104.195397"
