"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,10,11,12,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,11,12,13,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,12,13,14,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,14,15,16,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,16,17,18,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,18,20,22,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,20,22,24,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,23,25,27,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,26,28,30,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,29,32,35,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,33,36,39,2,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,37,41,45,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,43,47,51,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,48,53,58,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,54,59,64,3,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,61,67,73,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,69,76,83,3,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,78,85,92,4,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,88,96,104,4,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,99,108,117,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,111,122,133,6,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,125,137,149,6,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,141,154,167,7,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,158,173,188,8,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,177,194,211,9,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,198,217,236,10,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,221,242,263,11,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,246,270,294,12,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,274,300,326,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,304,333,362,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,337,369,401,17,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,372,408,444,19,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,411,450,489,21,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,451,494,537,23,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,495,542,589,25,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,540,592,644,27,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,588,644,700,30,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,637,698,759,32,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,689,755,821,35,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,742,813,884,37,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,795,871,947,40,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,850,931,1012,43,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,904,990,1076,45,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,958,1050,1142,48,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,1011,1108,1205,51,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1064,1166,1268,54,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1114,1221,1328,56,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1164,1275,1386,59,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1210,1326,1442,61,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1255,1375,1495,63,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1298,1422,1546,65,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1337,1465,1593,67,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1374,1506,1638,69,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1408,1543,1678,71,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1440,1578,1716,72,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1469,1610,1751,74,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1497,1640,1783,75,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1521,1667,1813,77,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1543,1691,1839,78,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1563,1713,1863,79,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1582,1733,1884,80,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1598,1751,1904,80,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1613,1767,1921,81,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1626,1782,1938,82,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1638,1795,1952,82,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1649,1807,1965,83,2003,92,"33.223191","43.679291"
"Iraq",2020-04-30,1658,1817,1976,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-01,1666,1826,1986,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-02,1675,1835,1995,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-03,1681,1842,2003,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-04,1687,1848,2009,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-05,1692,1854,2016,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-06,1697,1859,2021,85,NA,NA,"33.223191","43.679291"
