"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-18,926,998,1070,133,3,0,"41.87194","12.56738"
"Italy",2020-02-19,1055,1137,1219,151,3,0,"41.87194","12.56738"
"Italy",2020-02-20,1203,1296,1389,172,3,0,"41.87194","12.56738"
"Italy",2020-02-21,1370,1476,1582,196,17,2,"41.87194","12.56738"
"Italy",2020-02-22,1561,1682,1803,224,79,2,"41.87194","12.56738"
"Italy",2020-02-23,1778,1916,2054,255,132,6,"41.87194","12.56738"
"Italy",2020-02-24,2025,2182,2339,290,229,11,"41.87194","12.56738"
"Italy",2020-02-25,2305,2484,2663,331,322,12,"41.87194","12.56738"
"Italy",2020-02-26,2624,2828,3032,376,400,17,"41.87194","12.56738"
"Italy",2020-02-27,2986,3218,3450,428,650,21,"41.87194","12.56738"
"Italy",2020-02-28,3398,3661,3924,487,888,29,"41.87194","12.56738"
"Italy",2020-02-29,3864,4164,4464,554,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,4393,4734,5075,630,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,4993,5380,5767,716,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,5671,6111,6551,813,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,6438,6937,7436,923,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,7304,7870,8436,1047,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,8280,8922,9564,1187,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,9380,10107,10834,1345,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,10615,11438,12261,1522,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,12001,12932,13863,1721,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,13553,14604,15655,1943,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,15286,16471,17656,2192,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,17215,18550,19885,2468,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,19358,20859,22360,2775,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,21729,23414,25099,3115,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,24343,26231,28119,3490,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,27215,29325,31435,3902,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30353,32707,35061,4352,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,33768,36386,39004,4841,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37462,40367,43272,5371,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41438,44651,47864,5941,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45688,49231,52774,6551,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50204,54097,57990,7198,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54967,59229,63491,7881,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59954,64603,69252,8596,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,65135,70186,75237,9339,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,70475,75940,81405,10104,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,75934,81822,87710,10887,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,81466,87783,94100,11680,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,87024,93772,100520,12477,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,92561,99739,106917,13271,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,98030,105632,113234,14055,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,103386,111403,119420,14823,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,108588,117008,125428,15569,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,113598,122407,131216,16287,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,118389,127569,136749,16974,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,122933,132466,141999,17626,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,127215,137080,146945,18240,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,131223,141398,151573,18814,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,134950,145414,155878,19349,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,138396,149128,159860,19843,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,141566,152543,163520,20297,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144467,155669,166871,20713,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,147110,158517,169924,21092,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,149509,161102,172695,21436,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,151676,163438,175200,21747,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,153630,165543,177456,22027,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,155384,167433,179482,22278,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,156956,169127,181298,22504,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,158360,170640,182920,22705,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,159612,171989,184366,22885,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,160727,173190,185653,23044,181228,24114,"41.87194","12.56738"
"Italy",2020-04-21,161716,174256,186796,23186,NA,NA,"41.87194","12.56738"
"Italy",2020-04-22,162594,175202,187810,23312,NA,NA,"41.87194","12.56738"
"Italy",2020-04-23,163372,176040,188708,23424,NA,NA,"41.87194","12.56738"
"Italy",2020-04-24,164059,176781,189503,23522,NA,NA,"41.87194","12.56738"
"Italy",2020-04-25,164667,177436,190205,23609,NA,NA,"41.87194","12.56738"
"Italy",2020-04-26,165204,178015,190826,23686,NA,NA,"41.87194","12.56738"
"Italy",2020-04-27,165678,178525,191372,23754,NA,NA,"41.87194","12.56738"
