"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-04-01,1697,3081,4465,64,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1736,3151,4566,65,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1775,3222,4669,67,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1815,3295,4775,68,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1856,3370,4884,70,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1898,3446,4994,71,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1941,3524,5107,73,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,1985,3604,5223,74,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2030,3686,5342,76,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2076,3769,5462,78,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,2123,3854,5585,80,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,2171,3942,5713,81,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,2220,4031,5842,83,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,2270,4122,5974,85,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,2322,4216,6110,87,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,2374,4311,6248,89,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,2428,4409,6390,91,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,2484,4509,6534,93,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,2540,4611,6682,95,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,2597,4715,6833,97,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,2656,4822,6988,100,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,2716,4932,7148,102,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,2778,5043,7308,104,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,2841,5158,7475,107,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,2905,5274,7643,109,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,2971,5394,7817,111,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,3038,5516,7994,114,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,3107,5641,8175,116,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,3177,5769,8361,119,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,3250,5900,8550,122,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,3323,6033,8743,125,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,3398,6170,8942,127,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,3475,6310,9145,130,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,3554,6453,9352,133,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,3635,6599,9563,136,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,3717,6748,9779,139,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,3801,6901,10001,143,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,3887,7057,10227,146,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,3975,7217,10459,149,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,4065,7381,10697,152,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,4157,7548,10939,156,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,4252,7719,11186,159,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,4348,7894,11440,163,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,4447,8073,11699,167,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,4547,8256,11965,170,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,4650,8443,12236,174,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,4756,8634,12512,178,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,4863,8830,12797,182,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,4974,9030,13086,186,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,5086,9234,13382,191,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,5201,9443,13685,195,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,5319,9657,13995,199,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,5440,9876,14312,204,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,5563,10100,14637,209,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,5689,10329,14969,213,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,5818,10563,15308,218,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,5950,10802,15654,223,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,6085,11047,16009,228,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,6222,11297,16372,233,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,6363,11553,16743,239,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,6508,11815,17122,244,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,6655,12082,17509,250,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,6806,12356,17906,255,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,6960,12636,18312,261,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,7117,12922,18727,267,11571,247,"44.016521","21.005859"
"Serbia",2020-06-05,7279,13215,19151,273,11667,248,"44.016521","21.005859"
"Serbia",2020-06-06,7443,13514,19585,279,11741,249,"44.016521","21.005859"
"Serbia",2020-06-07,7612,13820,20028,285,11823,250,"44.016521","21.005859"
"Serbia",2020-06-08,7784,14133,20482,292,11896,250,"44.016521","21.005859"
"Serbia",2020-06-09,7961,14454,20947,298,11965,251,"44.016521","21.005859"
"Serbia",2020-06-10,8141,14781,21421,305,12031,252,"44.016521","21.005859"
"Serbia",2020-06-11,8326,15116,21906,312,12102,252,"44.016521","21.005859"
"Serbia",2020-06-12,8514,15458,22402,319,12175,253,"44.016521","21.005859"
"Serbia",2020-06-13,8707,15809,22911,326,12251,253,"44.016521","21.005859"
"Serbia",2020-06-14,8905,16167,23429,334,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-15,9106,16533,23960,341,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-16,9312,16907,24502,349,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-17,9524,17291,25058,357,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-18,9739,17682,25625,365,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-19,9960,18083,26206,373,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-20,10185,18492,26799,382,NA,NA,"44.016521","21.005859"
