"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,21,22,23,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,23,25,27,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,27,29,31,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,31,33,35,1,11,0,"51.165691","10.451526"
"Germany",2020-02-04,36,38,40,2,11,0,"51.165691","10.451526"
"Germany",2020-02-05,41,44,47,2,11,0,"51.165691","10.451526"
"Germany",2020-02-06,48,51,54,2,12,0,"51.165691","10.451526"
"Germany",2020-02-07,55,59,63,2,13,0,"51.165691","10.451526"
"Germany",2020-02-08,63,67,71,3,13,0,"51.165691","10.451526"
"Germany",2020-02-09,73,78,83,3,13,0,"51.165691","10.451526"
"Germany",2020-02-10,84,90,96,4,13,0,"51.165691","10.451526"
"Germany",2020-02-11,96,103,110,4,15,0,"51.165691","10.451526"
"Germany",2020-02-12,111,119,127,5,15,0,"51.165691","10.451526"
"Germany",2020-02-13,128,137,146,6,15,0,"51.165691","10.451526"
"Germany",2020-02-14,148,158,168,7,15,0,"51.165691","10.451526"
"Germany",2020-02-15,170,182,194,8,15,0,"51.165691","10.451526"
"Germany",2020-02-16,196,210,224,9,15,0,"51.165691","10.451526"
"Germany",2020-02-17,226,242,258,10,15,0,"51.165691","10.451526"
"Germany",2020-02-18,261,279,297,12,15,0,"51.165691","10.451526"
"Germany",2020-02-19,300,321,342,13,15,0,"51.165691","10.451526"
"Germany",2020-02-20,346,370,394,15,15,0,"51.165691","10.451526"
"Germany",2020-02-21,398,426,454,18,15,0,"51.165691","10.451526"
"Germany",2020-02-22,459,491,523,21,15,0,"51.165691","10.451526"
"Germany",2020-02-23,528,565,602,24,15,0,"51.165691","10.451526"
"Germany",2020-02-24,609,651,693,27,15,0,"51.165691","10.451526"
"Germany",2020-02-25,702,750,798,31,17,0,"51.165691","10.451526"
"Germany",2020-02-26,808,864,920,36,21,0,"51.165691","10.451526"
"Germany",2020-02-27,931,995,1059,42,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1071,1145,1219,48,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1234,1319,1404,55,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1420,1518,1616,63,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1634,1747,1860,73,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1880,2010,2140,84,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2163,2312,2461,97,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2487,2659,2831,111,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2858,3056,3254,128,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3285,3512,3739,147,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3773,4034,4295,169,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4332,4631,4930,194,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4971,5314,5657,222,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5700,6094,6488,255,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6531,6982,7433,292,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7477,7994,8511,334,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8552,9143,9734,382,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,9772,10447,11122,437,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11151,11921,12691,498,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,12707,13585,14463,568,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,14457,15456,16455,646,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16420,17555,18690,734,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,18613,19899,21185,832,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21052,22507,23962,941,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23754,25395,27036,1061,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26729,28576,30423,1194,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29989,32061,34133,1340,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33539,35856,38173,1499,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37376,39959,42542,1670,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41497,44364,47231,1854,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45886,49057,52228,2051,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50524,54015,57506,2258,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55380,59207,63034,2475,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60419,64594,68769,2700,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65598,70131,74664,2931,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,70869,75766,80663,3167,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,76180,81444,86708,3404,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,81478,87108,92738,3641,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,86712,92703,98694,3875,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,91829,98174,104519,4104,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,96786,103473,110160,4325,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,101541,108557,115573,4538,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106063,113391,120719,4740,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110325,117948,125571,4930,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114312,122210,130108,5108,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,118011,126165,134319,5274,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121421,129811,138201,5426,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124545,133150,141755,5566,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127387,136189,144991,5693,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129960,138940,147920,5808,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132280,141420,150560,5911,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134360,143644,152928,6004,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136219,145631,155043,6087,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,137874,147400,156926,6161,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,139343,148971,158599,6227,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,140643,150361,160079,6285,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,141791,151588,161385,6336,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,142803,152670,162537,6381,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,143693,153621,163549,6421,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,144473,154455,164437,6456,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,145157,155187,165217,6487,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,145756,155827,165898,6513,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,146280,156387,166494,6537,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,146738,156877,167016,6557,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,147138,157304,167470,6575,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,147485,157676,167867,6591,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,147789,158001,168213,6604,163175,6935,"51.165691","10.451526"
"Germany",2020-05-04,148053,158283,168513,6616,165914,6935,"51.165691","10.451526"
"Germany",2020-05-05,148283,158529,168775,6626,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,148484,158743,169002,6635,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,148658,158930,169202,6643,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,148810,159092,169374,6650,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,148942,159233,169524,6656,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,149056,159355,169654,6661,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,149155,159461,169767,6665,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,149242,159554,169866,6669,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,149317,159634,169951,6673,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,149382,159704,170026,6675,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,149439,159764,170089,6678,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,149488,159817,170146,6680,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,149530,159862,170194,6682,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,149568,159902,170236,6684,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,149599,159936,170273,6685,NA,NA,"51.165691","10.451526"
