"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-01-26,2436,4249,6062,529,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,2484,4332,6180,539,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,2533,4417,6301,550,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,2583,4504,6425,561,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,2634,4593,6552,572,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,2685,4683,6681,583,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,2738,4775,6812,595,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,2792,4869,6946,606,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,2847,4965,7083,618,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,2903,5062,7221,630,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,2960,5162,7364,643,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,3018,5263,7508,655,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,3077,5366,7655,668,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,3138,5472,7806,681,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,3199,5579,7959,695,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,3262,5689,8116,708,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,3326,5801,8276,722,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,3392,5915,8438,737,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,3458,6031,8604,751,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,3527,6150,8773,766,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,3595,6270,8945,781,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,3666,6394,9122,796,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,3738,6519,9300,812,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,3812,6647,9482,828,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,3887,6778,9669,844,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,3963,6911,9859,861,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,4041,7047,10053,878,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,4120,7185,10250,895,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,4201,7327,10453,912,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,4284,7471,10658,930,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,4368,7617,10866,949,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,4454,7767,11080,967,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,4542,7920,11298,986,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,4630,8075,11520,1006,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,4722,8234,11746,1025,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,4814,8396,11978,1046,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,4909,8561,12213,1066,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,5005,8729,12453,1087,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,5104,8901,12698,1108,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,5204,9075,12946,1130,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,5306,9254,13202,1152,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,5411,9436,13461,1175,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,5517,9621,13725,1198,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,5625,9810,13995,1222,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,5736,10003,14270,1246,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,5848,10199,14550,1270,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,5964,10400,14836,1295,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,6081,10604,15127,1320,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,6200,10813,15426,1347,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,6322,11025,15728,1373,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,6446,11242,16038,1400,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,6573,11463,16353,1427,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,6702,11688,16674,1455,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,6834,11917,17000,1484,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,6968,12152,17336,1513,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,7105,12390,17675,1543,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,7245,12634,18023,1573,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,7387,12882,18377,1604,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,7532,13135,18738,1636,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,7680,13393,19106,1668,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7831,13657,19483,1701,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7985,13925,19865,1734,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8142,14199,20256,1768,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,8302,14478,20654,1803,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,8465,14762,21059,1838,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,8631,15052,21473,1874,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,8801,15348,21895,1911,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,8974,15650,22326,1949,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,9150,15957,22764,1987,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,9330,16271,23212,2026,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,9513,16590,23667,2066,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,9700,16916,24132,2107,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,9891,17249,24607,2148,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,10085,17588,25091,2190,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,10283,17933,25583,2233,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,10486,18286,26086,2277,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,10692,18645,26598,2322,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,10901,19011,27121,2367,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,11116,19385,27654,2414,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,11334,19766,28198,2461,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,11557,20154,28751,2510,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,11784,20550,29316,2559,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,12016,20954,29892,2609,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,12252,21366,30480,2661,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,12493,21786,31079,2713,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,12738,22214,31690,2766,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,12988,22650,32312,2821,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,13243,23095,32947,2876,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,13504,23549,33594,2932,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,13769,24012,34255,2990,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,14040,24484,34928,3049,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,14316,24965,35614,3109,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,14597,25456,36315,3170,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,14884,25956,37028,3232,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,15176,26466,37756,3296,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,15474,26986,38498,3360,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,15778,27516,39254,3426,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,16089,28057,40025,3494,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,16405,28608,40811,3562,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,16727,29170,41613,3632,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,17056,29744,42432,3704,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,17391,30328,43265,3777,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,17733,30924,44115,3851,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,18081,31532,44983,3927,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,18436,32151,45866,4004,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,18799,32783,46767,4082,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,19168,33427,47686,4163,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,19545,34084,48623,4244,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,19929,34754,49579,4328,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,20320,35437,50554,4413,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,20720,36133,51546,4500,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,21127,36843,52559,4588,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,21542,37567,53592,4678,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,21965,38305,54645,4770,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,22397,39058,55719,4864,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,22837,39826,56815,4959,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,23286,40608,57930,5057,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,23743,41406,59069,5156,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,24210,42220,60230,5258,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,24685,43049,61413,5361,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,25170,43895,62620,5466,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,25665,44758,63851,5574,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,26169,45637,65105,5683,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,26684,46534,66384,5795,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,27208,47449,67690,5909,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,27743,48381,69019,6025,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,28288,49332,70376,6143,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,28844,50301,71758,6264,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,29410,51289,73168,6387,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,29988,52297,74606,6512,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,30578,53325,76072,6640,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,31179,54373,77567,6771,47152,6011,"52.132633","5.291266"
"Netherlands",2020-06-06,31791,55441,79091,6904,47335,6013,"52.132633","5.291266"
"Netherlands",2020-06-07,32416,56531,80646,7040,47574,6016,"52.132633","5.291266"
"Netherlands",2020-06-08,33053,57642,82231,7178,47739,6031,"52.132633","5.291266"
"Netherlands",2020-06-09,33702,58774,83846,7319,47903,6042,"52.132633","5.291266"
"Netherlands",2020-06-10,34365,59929,85493,7463,48087,6044,"52.132633","5.291266"
"Netherlands",2020-06-11,35040,61107,87174,7609,48251,6053,"52.132633","5.291266"
"Netherlands",2020-06-12,35729,62308,88887,7759,48461,6057,"52.132633","5.291266"
"Netherlands",2020-06-13,36431,63532,90633,7911,48640,6057,"52.132633","5.291266"
"Netherlands",2020-06-14,37146,64780,92414,8067,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-15,37876,66053,94230,8225,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-16,38621,67351,96081,8387,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-17,39380,68675,97970,8552,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-18,40154,70024,99894,8720,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-19,40943,71400,101857,8891,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-20,41747,72803,103859,9066,NA,NA,"52.132633","5.291266"
