"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-04-11,1547,2106,2665,148,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1591,2167,2743,152,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1639,2231,2823,157,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1686,2296,2906,161,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1735,2363,2991,166,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1786,2432,3078,171,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1838,2503,3168,176,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,1892,2576,3260,181,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,1947,2651,3355,186,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2004,2728,3452,192,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2062,2808,3554,197,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2122,2890,3658,203,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2184,2974,3764,209,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2248,3061,3874,215,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2313,3150,3987,221,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,2381,3242,4103,228,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,2451,3337,4223,235,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,2522,3434,4346,241,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,2596,3535,4474,249,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,2672,3638,4604,256,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,2750,3744,4738,263,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,2830,3853,4876,271,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,2913,3966,5019,279,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,2998,4082,5166,287,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,3085,4201,5317,295,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,3175,4323,5471,304,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,3267,4449,5631,313,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,3363,4579,5795,322,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,3461,4713,5965,331,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,3563,4851,6139,341,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,3666,4992,6318,351,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,3773,5138,6503,361,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,3884,5288,6692,372,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,3997,5442,6887,383,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,4114,5601,7088,394,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,4234,5765,7296,405,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,4357,5933,7509,417,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,4484,6106,7728,429,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,4615,6284,7953,442,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,4750,6468,8186,455,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,4889,6657,8425,468,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,5032,6851,8670,482,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,5178,7051,8924,496,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,5330,7257,9184,510,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,5485,7468,9451,525,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,5645,7686,9727,540,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,5810,7911,10012,556,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,5980,8142,10304,572,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,6154,8379,10604,589,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,6334,8624,10914,606,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,6519,8876,11233,624,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,6709,9135,11561,642,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,6904,9401,11898,661,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,7106,9676,12246,680,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,7313,9958,12603,700,9831,690,"28.033886","1.659626"
"Algeria",2020-06-05,7527,10249,12971,721,9935,698,"28.033886","1.659626"
"Algeria",2020-06-06,7747,10548,13349,742,10050,707,"28.033886","1.659626"
"Algeria",2020-06-07,7973,10856,13739,763,10154,715,"28.033886","1.659626"
"Algeria",2020-06-08,8206,11173,14140,786,10265,724,"28.033886","1.659626"
"Algeria",2020-06-09,8445,11499,14553,808,10382,732,"28.033886","1.659626"
"Algeria",2020-06-10,8692,11835,14978,832,10484,741,"28.033886","1.659626"
"Algeria",2020-06-11,8945,12180,15415,856,10589,751,"28.033886","1.659626"
"Algeria",2020-06-12,9207,12536,15865,881,10698,760,"28.033886","1.659626"
"Algeria",2020-06-13,9476,12902,16328,907,10810,760,"28.033886","1.659626"
"Algeria",2020-06-14,9752,13278,16804,934,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-15,10037,13666,17295,961,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-16,10330,14065,17800,989,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-17,10631,14475,18319,1018,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-18,10941,14898,18855,1047,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-19,11261,15333,19405,1078,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-20,11589,15780,19971,1109,NA,NA,"28.033886","1.659626"
