"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,59,83,107,6,37,2,"31.791702","0"
"Morocco",2020-03-17,66,94,122,7,44,2,"31.791702","0"
"Morocco",2020-03-18,75,106,137,8,54,2,"31.791702","0"
"Morocco",2020-03-19,85,120,155,9,63,3,"31.791702","0"
"Morocco",2020-03-20,96,136,176,10,86,3,"31.791702","0"
"Morocco",2020-03-21,108,153,198,11,96,4,"31.791702","0"
"Morocco",2020-03-22,122,173,224,13,115,4,"31.791702","0"
"Morocco",2020-03-23,138,196,254,14,134,5,"31.791702","0"
"Morocco",2020-03-24,156,221,286,16,170,6,"31.791702","0"
"Morocco",2020-03-25,177,250,323,18,225,10,"31.791702","0"
"Morocco",2020-03-26,199,282,365,21,275,23,"31.791702","0"
"Morocco",2020-03-27,225,319,413,23,345,23,"31.791702","0"
"Morocco",2020-03-28,254,360,466,26,358,26,"31.791702","0"
"Morocco",2020-03-29,287,407,527,30,479,33,"31.791702","0"
"Morocco",2020-03-30,325,460,595,34,556,36,"31.791702","0"
"Morocco",2020-03-31,367,519,671,38,617,39,"31.791702","0"
"Morocco",2020-04-01,415,587,759,43,654,44,"31.791702","0"
"Morocco",2020-04-02,468,663,858,49,708,44,"31.791702","0"
"Morocco",2020-04-03,529,749,969,55,708,59,"31.791702","0"
"Morocco",2020-04-04,598,847,1096,62,919,70,"31.791702","0"
"Morocco",2020-04-05,676,957,1238,70,1021,80,"31.791702","0"
"Morocco",2020-04-06,763,1081,1399,79,1120,90,"31.791702","0"
"Morocco",2020-04-07,862,1221,1580,89,1184,91,"31.791702","0"
"Morocco",2020-04-08,975,1380,1785,101,1242,91,"31.791702","0"
"Morocco",2020-04-09,1101,1559,2017,114,NA,NA,"31.791702","0"
"Morocco",2020-04-10,1244,1762,2280,129,NA,NA,"31.791702","0"
"Morocco",2020-04-11,1406,1991,2576,146,NA,NA,"31.791702","0"
"Morocco",2020-04-12,1589,2250,2911,165,NA,NA,"31.791702","0"
"Morocco",2020-04-13,1795,2542,3289,186,NA,NA,"31.791702","0"
"Morocco",2020-04-14,2028,2872,3716,210,NA,NA,"31.791702","0"
"Morocco",2020-04-15,2292,3245,4198,238,NA,NA,"31.791702","0"
