"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,1,1,1,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,1,1,1,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,1,1,1,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,1,1,1,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,2,2,2,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,2,2,2,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,2,2,2,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,3,3,3,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,3,3,3,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,3,4,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,3,4,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,4,5,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,6,7,8,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,9,10,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,10,12,14,1,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,12,14,16,1,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,15,17,19,1,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,17,20,23,1,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,20,23,26,1,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,24,27,30,2,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,28,32,36,2,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,33,38,43,2,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,39,45,51,3,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,46,53,60,3,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,54,62,70,4,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,64,73,82,5,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,74,85,96,6,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,86,99,112,6,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,101,116,131,8,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,117,134,151,9,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,135,155,175,10,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,156,179,202,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,180,206,232,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,205,235,265,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,233,267,301,17,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,263,302,341,20,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,295,339,383,22,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,330,379,428,25,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,366,420,474,27,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,403,462,521,30,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,440,505,570,33,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,478,548,618,36,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,514,590,666,38,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,550,631,712,41,609,NA,"26.820553","30.802498"
"Egypt",2020-03-31,584,670,756,43,710,46,"26.820553","30.802498"
"Egypt",2020-04-01,616,707,798,46,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-02,647,742,837,48,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-03,675,774,873,50,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-04,700,803,906,52,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-05,723,829,935,54,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-06,744,853,962,55,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-07,761,873,985,57,NA,NA,"26.820553","30.802498"
