"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-22,41434,46720,52006,3183,45757,3313,"0","0"
"Brazil",2020-04-23,44344,50001,55658,3406,49492,3670,"0","0"
"Brazil",2020-04-24,47457,53512,59567,3645,52995,4016,"0","0"
"Brazil",2020-04-25,50789,57269,63749,3901,58509,4205,"0","0"
"Brazil",2020-04-26,54355,61290,68225,4175,61888,4543,"0","0"
"Brazil",2020-04-27,58172,65594,73016,4468,66501,5017,"0","0"
"Brazil",2020-04-28,62256,70199,78142,4782,71886,5466,"0","0"
"Brazil",2020-04-29,66627,75128,83629,5118,78162,5901,"0","0"
"Brazil",2020-04-30,71307,80404,89501,5477,85380,6329,"0","0"
"Brazil",2020-05-01,76313,86049,95785,5862,91589,6750,"0","0"
"Brazil",2020-05-02,81671,92091,102511,6273,96559,7025,"0","0"
"Brazil",2020-05-03,87406,98557,109708,6714,101147,7321,"0","0"
"Brazil",2020-05-04,93543,105477,117411,7185,107780,7921,"0","0"
"Brazil",2020-05-05,100111,112883,125655,7690,114715,8536,"0","0"
"Brazil",2020-05-06,107141,120810,134479,8230,125218,9146,"0","0"
"Brazil",2020-05-07,114663,129292,143921,8807,135106,9897,"0","0"
"Brazil",2020-05-08,122714,138370,154026,9426,145328,10627,"0","0"
"Brazil",2020-05-09,131330,148086,164842,10088,155939,11123,"0","0"
"Brazil",2020-05-10,140552,158484,176416,10796,162699,11519,"0","0"
"Brazil",2020-05-11,150421,169612,188803,11554,168331,12400,"0","0"
"Brazil",2020-05-12,160982,181521,202060,12365,177589,13149,"0","0"
"Brazil",2020-05-13,172286,194267,216248,13234,188974,13993,"0","0"
"Brazil",2020-05-14,184383,207907,231431,14163,202918,14455,"0","0"
"Brazil",2020-05-15,197329,222505,247681,15157,212198,14455,"0","0"
"Brazil",2020-05-16,211185,238129,265073,16221,NA,NA,"0","0"
"Brazil",2020-05-17,226014,254849,283684,17360,NA,NA,"0","0"
"Brazil",2020-05-18,241883,272743,303603,18579,NA,NA,"0","0"
"Brazil",2020-05-19,258867,291894,324921,19884,NA,NA,"0","0"
"Brazil",2020-05-20,277043,312389,347735,21280,NA,NA,"0","0"
"Brazil",2020-05-21,296495,334323,372151,22774,NA,NA,"0","0"
"Brazil",2020-05-22,317314,357798,398282,24373,NA,NA,"0","0"
