"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,22,23,24,1,3,0,"20.593684","78.96288"
"India",2020-03-01,25,27,29,1,3,0,"20.593684","78.96288"
"India",2020-03-02,29,31,33,1,5,0,"20.593684","78.96288"
"India",2020-03-03,34,36,38,1,6,0,"20.593684","78.96288"
"India",2020-03-04,38,41,44,1,28,0,"20.593684","78.96288"
"India",2020-03-05,45,48,51,2,29,0,"20.593684","78.96288"
"India",2020-03-06,51,55,59,2,31,0,"20.593684","78.96288"
"India",2020-03-07,60,64,68,2,34,NA,"20.593684","78.96288"
"India",2020-03-08,69,74,79,2,0,0,"20.593684","78.96288"
"India",2020-03-09,80,85,90,3,44,0,"20.593684","78.96288"
"India",2020-03-10,92,98,104,3,50,0,"20.593684","78.96288"
"India",2020-03-11,106,113,120,4,73,1,"20.593684","78.96288"
"India",2020-03-12,123,131,139,4,75,2,"20.593684","78.96288"
"India",2020-03-13,141,151,161,5,83,2,"20.593684","78.96288"
"India",2020-03-14,163,174,185,5,90,2,"20.593684","78.96288"
"India",2020-03-15,188,201,214,6,93,3,"20.593684","78.96288"
"India",2020-03-16,218,233,248,7,125,3,"20.593684","78.96288"
"India",2020-03-17,251,268,285,8,137,3,"20.593684","78.96288"
"India",2020-03-18,290,310,330,10,165,4,"20.593684","78.96288"
"India",2020-03-19,335,358,381,11,191,4,"20.593684","78.96288"
"India",2020-03-20,385,412,439,13,231,4,"20.593684","78.96288"
"India",2020-03-21,445,476,507,15,320,7,"20.593684","78.96288"
"India",2020-03-22,514,549,584,17,439,9,"20.593684","78.96288"
"India",2020-03-23,592,633,674,20,492,9,"20.593684","78.96288"
"India",2020-03-24,682,729,776,23,562,13,"20.593684","78.96288"
"India",2020-03-25,786,840,894,26,649,17,"20.593684","78.96288"
"India",2020-03-26,905,967,1029,30,724,19,"20.593684","78.96288"
"India",2020-03-27,1041,1113,1185,35,873,25,"20.593684","78.96288"
"India",2020-03-28,1198,1281,1364,40,979,29,"20.593684","78.96288"
"India",2020-03-29,1377,1472,1567,46,1071,32,"20.593684","78.96288"
"India",2020-03-30,1582,1691,1800,53,1251,35,"20.593684","78.96288"
"India",2020-03-31,1815,1940,2065,61,1397,50,"20.593684","78.96288"
"India",2020-04-01,2082,2225,2368,70,1965,56,"20.593684","78.96288"
"India",2020-04-02,2384,2548,2712,80,2301,68,"20.593684","78.96288"
"India",2020-04-03,2726,2914,3102,91,2902,77,"20.593684","78.96288"
"India",2020-04-04,3113,3328,3543,104,3374,109,"20.593684","78.96288"
"India",2020-04-05,3550,3795,4040,119,4067,114,"20.593684","78.96288"
"India",2020-04-06,4041,4319,4597,136,4421,149,"20.593684","78.96288"
"India",2020-04-07,4590,4906,5222,154,5194,166,"20.593684","78.96288"
"India",2020-04-08,5202,5560,5918,175,5734,199,"20.593684","78.96288"
"India",2020-04-09,5879,6284,6689,197,6412,239,"20.593684","78.96288"
"India",2020-04-10,6626,7083,7540,222,7447,273,"20.593684","78.96288"
"India",2020-04-11,7445,7958,8471,250,8356,308,"20.593684","78.96288"
"India",2020-04-12,8337,8912,9487,280,9152,339,"20.593684","78.96288"
"India",2020-04-13,9302,9943,10584,312,10363,377,"20.593684","78.96288"
"India",2020-04-14,10338,11050,11762,347,11438,414,"20.593684","78.96288"
"India",2020-04-15,11439,12227,13015,384,12380,437,"20.593684","78.96288"
"India",2020-04-16,12602,13470,14338,423,13387,480,"20.593684","78.96288"
"India",2020-04-17,13817,14769,15721,464,14378,507,"20.593684","78.96288"
"India",2020-04-18,15075,16114,17153,506,15712,543,"20.593684","78.96288"
"India",2020-04-19,16364,17492,18620,549,17265,590,"20.593684","78.96288"
"India",2020-04-20,17673,18891,20109,593,18600,640,"20.593684","78.96288"
"India",2020-04-21,18987,20296,21605,637,19984,681,"20.593684","78.96288"
"India",2020-04-22,20293,21692,23091,681,21393,718,"20.593684","78.96288"
"India",2020-04-23,21579,23066,24553,724,23077,775,"20.593684","78.96288"
"India",2020-04-24,22830,24403,25976,766,24506,825,"20.593684","78.96288"
"India",2020-04-25,24036,25692,27348,806,26283,825,"20.593684","78.96288"
"India",2020-04-26,25186,26922,28658,845,NA,NA,"20.593684","78.96288"
"India",2020-04-27,26276,28087,29898,882,NA,NA,"20.593684","78.96288"
"India",2020-04-28,27298,29179,31060,916,NA,NA,"20.593684","78.96288"
"India",2020-04-29,28249,30196,32143,948,NA,NA,"20.593684","78.96288"
"India",2020-04-30,29128,31135,33142,977,NA,NA,"20.593684","78.96288"
"India",2020-05-01,29932,31995,34058,1004,NA,NA,"20.593684","78.96288"
"India",2020-05-02,30667,32780,34893,1029,NA,NA,"20.593684","78.96288"
