"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-10,1853,2036,2219,186,1784,48,"46.227638","2.213749"
"France",2020-03-11,2232,2453,2674,224,2281,61,"46.227638","2.213749"
"France",2020-03-12,2686,2952,3218,269,2876,79,"46.227638","2.213749"
"France",2020-03-13,3228,3548,3868,323,3661,91,"46.227638","2.213749"
"France",2020-03-14,3874,4258,4642,388,4499,127,"46.227638","2.213749"
"France",2020-03-15,4643,5103,5563,465,5423,148,"46.227638","2.213749"
"France",2020-03-16,5553,6103,6653,556,6633,175,"46.227638","2.213749"
"France",2020-03-17,6625,7281,7937,664,7730,244,"46.227638","2.213749"
"France",2020-03-18,7883,8664,9445,790,9134,372,"46.227638","2.213749"
"France",2020-03-19,9349,10275,11201,936,10995,450,"46.227638","2.213749"
"France",2020-03-20,11048,12142,13236,1107,12612,562,"46.227638","2.213749"
"France",2020-03-21,12998,14285,15572,1302,14459,674,"46.227638","2.213749"
"France",2020-03-22,15217,16724,18231,1524,16018,860,"46.227638","2.213749"
"France",2020-03-23,17716,19471,21226,1775,19856,1100,"46.227638","2.213749"
"France",2020-03-24,20498,22528,24558,2053,22302,1331,"46.227638","2.213749"
"France",2020-03-25,23552,25885,28218,2359,25233,1696,"46.227638","2.213749"
"France",2020-03-26,26860,29520,32180,2691,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30386,33395,36404,3044,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34081,37456,40831,3414,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37887,41639,45391,3795,40174,3024,"46.227638","2.213749"
"France",2020-03-30,41739,45873,50007,4181,44550,3523,"46.227638","2.213749"
"France",2020-03-31,45566,50079,54592,4564,52128,4032,"46.227638","2.213749"
"France",2020-04-01,49300,54183,59066,4938,56989,4503,"46.227638","2.213749"
"France",2020-04-02,52882,58119,63356,5297,59105,5387,"46.227638","2.213749"
"France",2020-04-03,56257,61829,67401,5635,59105,5387,"46.227638","2.213749"
"France",2020-04-04,59390,65272,71154,5949,NA,NA,"46.227638","2.213749"
"France",2020-04-05,62254,68420,74586,6236,NA,NA,"46.227638","2.213749"
"France",2020-04-06,64837,71258,77679,6495,NA,NA,"46.227638","2.213749"
"France",2020-04-07,67139,73788,80437,6725,NA,NA,"46.227638","2.213749"
"France",2020-04-08,69167,76017,82867,6928,NA,NA,"46.227638","2.213749"
"France",2020-04-09,70937,77963,84989,7106,NA,NA,"46.227638","2.213749"
"France",2020-04-10,72470,79647,86824,7259,NA,NA,"46.227638","2.213749"
