"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-12,483,519,555,73,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,527,566,605,80,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,576,618,660,87,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,629,675,721,95,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,686,737,788,104,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,749,804,859,113,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,818,878,938,124,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,893,959,1025,135,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,975,1047,1119,147,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1063,1142,1221,161,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1161,1247,1333,175,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1267,1361,1455,191,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1384,1486,1588,209,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1510,1621,1732,228,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1648,1770,1892,249,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1798,1931,2064,272,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1962,2107,2252,296,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2142,2300,2458,324,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2336,2509,2682,353,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2550,2738,2926,385,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2782,2987,3192,420,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3034,3258,3482,458,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3310,3554,3798,500,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3609,3876,4143,545,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3936,4227,4518,595,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,4292,4609,4926,648,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,4680,5026,5372,707,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,5101,5478,5855,771,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,5560,5971,6382,840,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,6061,6508,6955,915,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,6603,7091,7579,997,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,7193,7724,8255,1086,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,7835,8413,8991,1183,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,8531,9161,9791,1289,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,9287,9973,10659,1403,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,10108,10854,11600,1527,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,10997,11809,12621,1661,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,11961,12844,13727,1807,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,13005,13965,14925,1964,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,14135,15179,16223,2135,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,15357,16491,17625,2320,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,16677,17908,19139,2519,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,18102,19439,20776,2734,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,19639,21089,22539,2966,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,21295,22867,24439,3216,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,23076,24780,26484,3486,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,24991,26836,28681,3775,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,27046,29043,31040,4085,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,29248,31408,33568,4418,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,31605,33939,36273,4774,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,34124,36644,39164,5154,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,36810,39528,42246,5560,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,39670,42599,45528,5992,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,42709,45862,49015,6451,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,45931,49322,52713,6938,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49339,52982,56625,7453,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52936,56845,60754,7996,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56724,60912,65100,8568,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60701,65183,69665,9169,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64866,69655,74444,9798,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69215,74326,79437,10455,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73743,79188,84633,11139,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78443,84235,90027,11849,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83305,89456,95607,12583,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88317,94838,101359,13340,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93468,100369,107270,14118,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98741,106032,113323,14915,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,104121,111809,119497,15727,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,109589,117681,125773,16553,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,115126,123626,132126,17389,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,120710,129623,138536,18233,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,126322,135649,144976,19081,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,131939,141681,151423,19929,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,137541,147696,157851,20775,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,143104,153670,164236,21615,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,148608,159581,170554,22447,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154034,165407,176780,23266,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159362,171129,182896,24071,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164576,176728,188880,24859,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169660,182187,194714,25627,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174598,187490,200382,26373,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179380,192625,205870,27095,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183995,197580,211165,27792,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188434,202347,216260,28462,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192691,206919,221147,29105,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196763,211291,225819,29720,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200645,215460,230275,30307,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204337,219424,234511,30864,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,207839,223185,238531,31393,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,211154,226745,242336,31894,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,214283,230105,245927,32367,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,217232,233271,249310,32812,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,220004,236248,252492,33231,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,222605,239041,255477,33624,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,225042,241658,258274,33992,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,227321,244105,260889,34336,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,229448,246390,263332,34657,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,231432,248520,265608,34957,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,233279,250503,267727,35236,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,234997,252348,269699,35496,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,236592,254061,271530,35736,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,238072,255650,273228,35960,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,239443,257123,274803,36167,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,240714,258487,276260,36359,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,241889,259749,277609,36537,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,242975,260915,278855,36701,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,243978,261992,280006,36852,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,244904,262987,281070,36992,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,245758,263904,282050,37121,272826,38376,"55.378051","0"
"United.Kingdom",2020-05-31,246545,264749,282953,37240,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,247271,265529,283787,37350,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,247939,266246,284553,37450,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,248555,266907,285259,37543,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,249121,267515,285909,37629,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,249641,268074,286507,37708,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,250120,268588,287056,37780,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,250560,269060,287560,37846,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,250964,269494,288024,37907,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,251335,269893,288451,37963,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,251677,270260,288843,38015,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,251990,270596,289202,38062,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,252277,270904,289531,38106,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,252541,271188,289835,38146,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,252783,271448,290113,38182,NA,NA,"55.378051","0"
