"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,28,32,36,2,0,NA,"17.570692","0"
"Mali",2020-03-16,30,34,38,2,0,NA,"17.570692","0"
"Mali",2020-03-17,32,36,40,2,0,NA,"17.570692","0"
"Mali",2020-03-18,34,39,44,2,0,NA,"17.570692","0"
"Mali",2020-03-19,36,41,46,2,0,NA,"17.570692","0"
"Mali",2020-03-20,38,43,48,2,0,NA,"17.570692","0"
"Mali",2020-03-21,40,46,52,3,0,NA,"17.570692","0"
"Mali",2020-03-22,43,49,55,3,0,NA,"17.570692","0"
"Mali",2020-03-23,46,52,58,3,0,NA,"17.570692","0"
"Mali",2020-03-24,48,55,62,3,0,0,"17.570692","0"
"Mali",2020-03-25,51,58,65,3,2,0,"17.570692","0"
"Mali",2020-03-26,54,61,68,4,4,0,"17.570692","0"
"Mali",2020-03-27,57,65,73,4,4,0,"17.570692","0"
"Mali",2020-03-28,61,69,77,4,9,0,"17.570692","0"
"Mali",2020-03-29,64,73,82,4,18,0,"17.570692","0"
"Mali",2020-03-30,68,77,86,4,18,1,"17.570692","0"
"Mali",2020-03-31,72,82,92,5,18,1,"17.570692","0"
"Mali",2020-04-01,76,87,98,5,28,3,"17.570692","0"
"Mali",2020-04-02,81,92,103,5,36,3,"17.570692","0"
"Mali",2020-04-03,85,97,109,6,39,3,"17.570692","0"
"Mali",2020-04-04,91,103,115,6,41,5,"17.570692","0"
"Mali",2020-04-05,96,109,122,6,45,5,"17.570692","0"
"Mali",2020-04-06,101,115,129,7,47,5,"17.570692","0"
"Mali",2020-04-07,107,122,137,7,56,7,"17.570692","0"
"Mali",2020-04-08,113,129,145,7,59,7,"17.570692","0"
"Mali",2020-04-09,120,136,152,8,59,7,"17.570692","0"
"Mali",2020-04-10,127,144,161,8,87,9,"17.570692","0"
"Mali",2020-04-11,134,152,170,9,105,9,"17.570692","0"
"Mali",2020-04-12,141,161,181,9,116,10,"17.570692","0"
"Mali",2020-04-13,149,170,191,10,123,13,"17.570692","0"
"Mali",2020-04-14,158,180,202,10,144,13,"17.570692","0"
"Mali",2020-04-15,167,190,213,11,148,13,"17.570692","0"
"Mali",2020-04-16,176,200,224,11,171,13,"17.570692","0"
"Mali",2020-04-17,185,211,237,12,190,13,"17.570692","0"
"Mali",2020-04-18,196,223,250,13,216,14,"17.570692","0"
"Mali",2020-04-19,207,235,263,14,224,14,"17.570692","0"
"Mali",2020-04-20,218,248,278,14,246,14,"17.570692","0"
"Mali",2020-04-21,229,261,293,15,258,17,"17.570692","0"
"Mali",2020-04-22,242,275,308,16,293,21,"17.570692","0"
"Mali",2020-04-23,255,290,325,17,309,21,"17.570692","0"
"Mali",2020-04-24,269,306,343,18,325,21,"17.570692","0"
"Mali",2020-04-25,283,322,361,19,370,23,"17.570692","0"
"Mali",2020-04-26,297,338,379,19,389,23,"17.570692","0"
"Mali",2020-04-27,313,356,399,20,408,24,"17.570692","0"
"Mali",2020-04-28,329,374,419,22,424,25,"17.570692","0"
"Mali",2020-04-29,345,393,441,23,482,26,"17.570692","0"
"Mali",2020-04-30,362,412,462,24,490,26,"17.570692","0"
"Mali",2020-05-01,381,433,485,25,508,26,"17.570692","0"
"Mali",2020-05-02,399,454,509,26,544,27,"17.570692","0"
"Mali",2020-05-03,418,476,534,27,563,29,"17.570692","0"
"Mali",2020-05-04,439,499,559,29,580,32,"17.570692","0"
"Mali",2020-05-05,459,522,585,30,612,32,"17.570692","0"
"Mali",2020-05-06,481,547,613,31,631,32,"17.570692","0"
"Mali",2020-05-07,503,572,641,33,650,35,"17.570692","0"
"Mali",2020-05-08,525,597,669,34,668,37,"17.570692","0"
"Mali",2020-05-09,548,624,700,36,692,38,"17.570692","0"
"Mali",2020-05-10,572,651,730,37,704,39,"17.570692","0"
"Mali",2020-05-11,597,679,761,39,712,40,"17.570692","0"
"Mali",2020-05-12,622,708,794,41,730,44,"17.570692","0"
"Mali",2020-05-13,648,737,826,42,758,46,"17.570692","0"
"Mali",2020-05-14,674,767,860,44,779,46,"17.570692","0"
"Mali",2020-05-15,700,797,894,46,806,48,"17.570692","0"
"Mali",2020-05-16,728,828,928,48,835,52,"17.570692","0"
"Mali",2020-05-17,756,860,964,49,860,52,"17.570692","0"
"Mali",2020-05-18,784,892,1000,51,874,53,"17.570692","0"
"Mali",2020-05-19,812,924,1036,53,901,55,"17.570692","0"
"Mali",2020-05-20,841,957,1073,55,931,60,"17.570692","0"
"Mali",2020-05-21,870,990,1110,57,947,62,"17.570692","0"
"Mali",2020-05-22,899,1023,1147,59,969,63,"17.570692","0"
"Mali",2020-05-23,929,1057,1185,61,1015,65,"17.570692","0"
"Mali",2020-05-24,958,1090,1222,63,1030,67,"17.570692","0"
"Mali",2020-05-25,988,1124,1260,65,1059,70,"17.570692","0"
"Mali",2020-05-26,1018,1158,1298,67,1077,70,"17.570692","0"
"Mali",2020-05-27,1047,1191,1335,68,1116,72,"17.570692","0"
"Mali",2020-05-28,1077,1225,1373,70,1194,73,"17.570692","0"
"Mali",2020-05-29,1106,1258,1410,72,1226,76,"17.570692","0"
"Mali",2020-05-30,1135,1292,1449,74,1250,77,"17.570692","0"
"Mali",2020-05-31,1164,1325,1486,76,1265,78,"17.570692","0"
"Mali",2020-06-01,1193,1357,1521,78,1315,78,"17.570692","0"
"Mali",2020-06-02,1221,1389,1557,80,1351,78,"17.570692","0"
"Mali",2020-06-03,1249,1421,1593,82,1351,85,"17.570692","0"
"Mali",2020-06-04,1277,1453,1629,84,1461,87,"17.570692","0"
"Mali",2020-06-05,1304,1484,1664,85,1485,90,"17.570692","0"
"Mali",2020-06-06,1331,1514,1697,87,1523,92,"17.570692","0"
"Mali",2020-06-07,1357,1544,1731,89,1533,92,"17.570692","0"
"Mali",2020-06-08,1382,1573,1764,90,1547,94,"17.570692","0"
"Mali",2020-06-09,1407,1601,1795,92,1586,96,"17.570692","0"
"Mali",2020-06-10,1432,1629,1826,94,1667,97,"17.570692","0"
"Mali",2020-06-11,1455,1656,1857,95,1722,101,"17.570692","0"
"Mali",2020-06-12,1478,1682,1886,97,1752,104,"17.570692","0"
"Mali",2020-06-13,1501,1708,1915,98,1776,104,"17.570692","0"
"Mali",2020-06-14,1523,1733,1943,100,1809,104,"17.570692","0"
"Mali",2020-06-15,1544,1757,1970,101,NA,NA,"17.570692","0"
"Mali",2020-06-16,1564,1780,1996,102,NA,NA,"17.570692","0"
"Mali",2020-06-17,1585,1803,2021,104,NA,NA,"17.570692","0"
"Mali",2020-06-18,1603,1824,2045,105,NA,NA,"17.570692","0"
"Mali",2020-06-19,1621,1845,2069,106,NA,NA,"17.570692","0"
"Mali",2020-06-20,1640,1866,2092,107,NA,NA,"17.570692","0"
"Mali",2020-06-21,1657,1885,2113,108,NA,NA,"17.570692","0"
