"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-03-06,57,69,81,3,0,NA,"15.199999","0"
"Honduras",2020-03-07,60,73,86,3,0,NA,"15.199999","0"
"Honduras",2020-03-08,63,76,89,3,0,NA,"15.199999","0"
"Honduras",2020-03-09,66,80,94,3,0,NA,"15.199999","0"
"Honduras",2020-03-10,70,84,98,3,0,0,"15.199999","0"
"Honduras",2020-03-11,74,89,104,4,2,NA,"15.199999","0"
"Honduras",2020-03-12,77,93,109,4,0,0,"15.199999","0"
"Honduras",2020-03-13,81,98,115,4,3,NA,"15.199999","0"
"Honduras",2020-03-14,85,103,121,4,0,0,"15.199999","0"
"Honduras",2020-03-15,89,108,127,4,6,0,"15.199999","0"
"Honduras",2020-03-16,94,114,134,5,8,0,"15.199999","0"
"Honduras",2020-03-17,99,120,141,5,9,0,"15.199999","0"
"Honduras",2020-03-18,104,126,148,5,12,0,"15.199999","0"
"Honduras",2020-03-19,110,133,156,5,24,0,"15.199999","0"
"Honduras",2020-03-20,115,139,163,6,24,0,"15.199999","0"
"Honduras",2020-03-21,121,146,171,6,26,0,"15.199999","0"
"Honduras",2020-03-22,127,154,181,6,27,0,"15.199999","0"
"Honduras",2020-03-23,134,162,190,7,30,0,"15.199999","0"
"Honduras",2020-03-24,141,170,199,7,36,0,"15.199999","0"
"Honduras",2020-03-25,148,179,210,7,52,1,"15.199999","0"
"Honduras",2020-03-26,156,188,220,8,67,1,"15.199999","0"
"Honduras",2020-03-27,164,198,232,8,95,2,"15.199999","0"
"Honduras",2020-03-28,172,208,244,9,110,3,"15.199999","0"
"Honduras",2020-03-29,181,219,257,9,139,7,"15.199999","0"
"Honduras",2020-03-30,190,230,270,10,141,10,"15.199999","0"
"Honduras",2020-03-31,200,242,284,10,172,14,"15.199999","0"
"Honduras",2020-04-01,210,254,298,10,219,15,"15.199999","0"
"Honduras",2020-04-02,221,267,313,11,222,15,"15.199999","0"
"Honduras",2020-04-03,233,281,329,12,264,22,"15.199999","0"
"Honduras",2020-04-04,245,296,347,12,268,22,"15.199999","0"
"Honduras",2020-04-05,257,311,365,13,298,22,"15.199999","0"
"Honduras",2020-04-06,271,327,383,14,305,22,"15.199999","0"
"Honduras",2020-04-07,285,344,403,14,312,23,"15.199999","0"
"Honduras",2020-04-08,299,361,423,15,343,23,"15.199999","0"
"Honduras",2020-04-09,314,380,446,16,382,24,"15.199999","0"
"Honduras",2020-04-10,331,400,469,17,392,25,"15.199999","0"
"Honduras",2020-04-11,348,420,492,17,393,25,"15.199999","0"
"Honduras",2020-04-12,366,442,518,18,397,26,"15.199999","0"
"Honduras",2020-04-13,384,464,544,19,407,31,"15.199999","0"
"Honduras",2020-04-14,404,488,572,20,419,35,"15.199999","0"
"Honduras",2020-04-15,425,513,601,21,426,41,"15.199999","0"
"Honduras",2020-04-16,447,540,633,22,442,46,"15.199999","0"
"Honduras",2020-04-17,470,568,666,23,457,46,"15.199999","0"
"Honduras",2020-04-18,494,597,700,25,472,46,"15.199999","0"
"Honduras",2020-04-19,520,628,736,26,477,46,"15.199999","0"
"Honduras",2020-04-20,546,660,774,27,494,46,"15.199999","0"
"Honduras",2020-04-21,574,694,814,29,510,47,"15.199999","0"
"Honduras",2020-04-22,603,729,855,30,519,47,"15.199999","0"
"Honduras",2020-04-23,635,767,899,32,519,47,"15.199999","0"
"Honduras",2020-04-24,667,806,945,33,591,59,"15.199999","0"
"Honduras",2020-04-25,702,848,994,35,627,61,"15.199999","0"
"Honduras",2020-04-26,738,892,1046,37,661,61,"15.199999","0"
"Honduras",2020-04-27,775,937,1099,39,693,66,"15.199999","0"
"Honduras",2020-04-28,816,986,1156,41,738,71,"15.199999","0"
"Honduras",2020-04-29,857,1036,1215,43,771,75,"15.199999","0"
"Honduras",2020-04-30,902,1090,1278,45,804,75,"15.199999","0"
"Honduras",2020-05-01,948,1146,1344,47,899,76,"15.199999","0"
"Honduras",2020-05-02,997,1205,1413,50,1010,82,"15.199999","0"
"Honduras",2020-05-03,1048,1267,1486,52,1055,82,"15.199999","0"
"Honduras",2020-05-04,1102,1332,1562,55,1178,93,"15.199999","0"
"Honduras",2020-05-05,1159,1400,1641,58,1270,99,"15.199999","0"
"Honduras",2020-05-06,1218,1472,1726,61,1461,105,"15.199999","0"
"Honduras",2020-05-07,1281,1548,1815,64,1685,107,"15.199999","0"
"Honduras",2020-05-08,1347,1628,1909,67,1771,108,"15.199999","0"
"Honduras",2020-05-09,1416,1711,2006,71,1830,108,"15.199999","0"
"Honduras",2020-05-10,1490,1800,2110,74,1972,116,"15.199999","0"
"Honduras",2020-05-11,1566,1892,2218,78,2006,121,"15.199999","0"
"Honduras",2020-05-12,1646,1989,2332,82,2080,123,"15.199999","0"
"Honduras",2020-05-13,1731,2092,2453,86,2255,133,"15.199999","0"
"Honduras",2020-05-14,1820,2199,2578,91,2318,134,"15.199999","0"
"Honduras",2020-05-15,1914,2313,2712,96,2460,138,"15.199999","0"
"Honduras",2020-05-16,2012,2431,2850,100,2565,142,"15.199999","0"
"Honduras",2020-05-17,2116,2557,2998,106,2646,146,"15.199999","0"
"Honduras",2020-05-18,2224,2688,3152,111,2798,147,"15.199999","0"
"Honduras",2020-05-19,2339,2826,3313,117,2955,151,"15.199999","0"
"Honduras",2020-05-20,2459,2972,3485,123,3100,156,"15.199999","0"
"Honduras",2020-05-21,2586,3125,3664,129,3204,167,"15.199999","0"
"Honduras",2020-05-22,2718,3285,3852,136,3477,174,"15.199999","0"
"Honduras",2020-05-23,2858,3454,4050,143,3743,180,"15.199999","0"
"Honduras",2020-05-24,3006,3632,4258,150,3950,182,"15.199999","0"
"Honduras",2020-05-25,3160,3819,4478,158,4189,188,"15.199999","0"
"Honduras",2020-05-26,3323,4015,4707,166,4401,194,"15.199999","0"
"Honduras",2020-05-27,3494,4222,4950,174,4640,196,"15.199999","0"
"Honduras",2020-05-28,3673,4439,5205,183,4752,199,"15.199999","0"
"Honduras",2020-05-29,3863,4668,5473,193,4886,201,"15.199999","0"
"Honduras",2020-05-30,4062,4908,5754,203,5094,212,"15.199999","0"
"Honduras",2020-05-31,4270,5160,6050,213,5202,217,"15.199999","0"
"Honduras",2020-06-01,4490,5426,6362,224,5362,225,"15.199999","0"
"Honduras",2020-06-02,4721,5705,6689,236,5527,234,"15.199999","0"
"Honduras",2020-06-03,4964,5998,7032,248,5690,243,"15.199999","0"
"Honduras",2020-06-04,5219,6307,7395,261,5880,243,"15.199999","0"
"Honduras",2020-06-05,5487,6631,7775,274,5880,243,"15.199999","0"
"Honduras",2020-06-06,5770,6973,8176,288,NA,NA,"15.199999","0"
"Honduras",2020-06-07,6067,7331,8595,303,NA,NA,"15.199999","0"
"Honduras",2020-06-08,6379,7708,9037,319,NA,NA,"15.199999","0"
"Honduras",2020-06-09,6707,8105,9503,335,NA,NA,"15.199999","0"
"Honduras",2020-06-10,7052,8522,9992,352,NA,NA,"15.199999","0"
"Honduras",2020-06-11,7415,8960,10505,370,NA,NA,"15.199999","0"
"Honduras",2020-06-12,7796,9421,11046,389,NA,NA,"15.199999","0"
