"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-11,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-12,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-13,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-18,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-19,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-20,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-21,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-22,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-23,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-24,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-25,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-26,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-27,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-28,7,8,9,0,1,0,"64.963051","0"
"Iceland",2020-02-29,9,10,11,0,1,0,"64.963051","0"
"Iceland",2020-03-01,11,12,13,0,3,0,"64.963051","0"
"Iceland",2020-03-02,14,15,16,0,6,0,"64.963051","0"
"Iceland",2020-03-03,17,18,19,0,16,0,"64.963051","0"
"Iceland",2020-03-04,21,22,23,0,26,0,"64.963051","0"
"Iceland",2020-03-05,25,27,29,0,35,0,"64.963051","0"
"Iceland",2020-03-06,31,33,35,0,43,0,"64.963051","0"
"Iceland",2020-03-07,37,40,43,0,53,0,"64.963051","0"
"Iceland",2020-03-08,45,48,51,0,55,0,"64.963051","0"
"Iceland",2020-03-09,54,58,62,0,65,0,"64.963051","0"
"Iceland",2020-03-10,66,71,76,0,70,0,"64.963051","0"
"Iceland",2020-03-11,80,85,90,0,85,0,"64.963051","0"
"Iceland",2020-03-12,96,102,108,0,117,0,"64.963051","0"
"Iceland",2020-03-13,115,123,131,0,117,0,"64.963051","0"
"Iceland",2020-03-14,138,147,156,0,138,0,"64.963051","0"
"Iceland",2020-03-15,165,176,187,0,178,0,"64.963051","0"
"Iceland",2020-03-16,196,209,222,0,199,0,"64.963051","0"
"Iceland",2020-03-17,231,247,263,0,247,0,"64.963051","0"
"Iceland",2020-03-18,272,291,310,0,250,1,"64.963051","0"
"Iceland",2020-03-19,318,340,362,1,330,1,"64.963051","0"
"Iceland",2020-03-20,370,395,420,1,409,1,"64.963051","0"
"Iceland",2020-03-21,427,456,485,1,473,1,"64.963051","0"
"Iceland",2020-03-22,488,521,554,1,568,2,"64.963051","0"
"Iceland",2020-03-23,553,591,629,1,588,2,"64.963051","0"
"Iceland",2020-03-24,622,664,706,1,648,2,"64.963051","0"
"Iceland",2020-03-25,691,738,785,1,737,2,"64.963051","0"
"Iceland",2020-03-26,761,813,865,1,802,2,"64.963051","0"
"Iceland",2020-03-27,830,887,944,1,890,2,"64.963051","0"
"Iceland",2020-03-28,898,959,1020,2,963,2,"64.963051","0"
"Iceland",2020-03-29,962,1027,1092,2,1020,2,"64.963051","0"
"Iceland",2020-03-30,1021,1090,1159,2,1086,2,"64.963051","0"
"Iceland",2020-03-31,1075,1148,1221,2,1135,2,"64.963051","0"
"Iceland",2020-04-01,1124,1201,1278,2,1220,2,"64.963051","0"
"Iceland",2020-04-02,1168,1248,1328,2,NA,NA,"64.963051","0"
"Iceland",2020-04-03,1207,1289,1371,2,NA,NA,"64.963051","0"
"Iceland",2020-04-04,1241,1325,1409,2,NA,NA,"64.963051","0"
"Iceland",2020-04-05,1270,1356,1442,2,NA,NA,"64.963051","0"
"Iceland",2020-04-06,1295,1383,1471,2,NA,NA,"64.963051","0"
"Iceland",2020-04-07,1315,1405,1495,2,NA,NA,"64.963051","0"
"Iceland",2020-04-08,1333,1424,1515,2,NA,NA,"64.963051","0"
