"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-03-22,105,187,269,1,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,110,197,284,1,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,116,208,300,1,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,123,220,317,1,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,130,232,334,2,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,137,245,353,2,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,145,259,373,2,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,153,273,393,2,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,162,289,416,2,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,171,305,439,2,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,180,322,464,2,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,190,340,490,2,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,201,359,517,2,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,212,379,546,3,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,224,400,576,3,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,236,422,608,3,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,249,446,643,3,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,263,471,679,3,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,278,497,716,3,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,293,525,757,4,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,310,554,798,4,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,327,585,843,4,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,345,617,889,4,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,364,652,940,4,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,385,688,991,5,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,406,726,1046,5,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,429,767,1105,5,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,453,810,1167,5,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,478,855,1232,6,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,505,903,1301,6,739,5,"56.879635","24.603189"
"Latvia",2020-04-21,533,953,1373,6,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-22,562,1006,1450,7,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-23,594,1062,1530,7,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-24,627,1122,1617,8,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-25,662,1184,1706,8,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-26,699,1250,1801,8,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-27,738,1320,1902,9,NA,NA,"56.879635","24.603189"
