"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1865,1979,2093,247,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2089,2217,2345,276,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2339,2482,2625,309,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2616,2776,2936,346,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2924,3103,3282,387,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3264,3464,3664,432,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3641,3864,4087,482,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4056,4304,4552,536,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4512,4788,5064,597,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5013,5320,5627,663,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5560,5900,6240,735,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6156,6533,6910,814,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6803,7220,7637,900,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7504,7964,8424,993,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8258,8764,9270,1092,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9067,9622,10177,1199,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9929,10537,11145,1313,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10845,11509,12173,1435,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11811,12534,13257,1562,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12825,13610,14395,1696,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13883,14733,15583,1836,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14978,15895,16812,1981,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16106,17092,18078,2131,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17259,18316,19373,2283,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18430,19559,20688,2438,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19611,20812,22013,2594,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20793,22066,23339,2751,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21967,23312,24657,2906,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23126,24542,25958,3059,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24262,25748,27234,3210,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25367,26921,28475,3356,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26437,28056,29675,3497,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27463,29145,30827,3633,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28444,30186,31928,3763,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29374,31173,32972,3886,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30252,32105,33958,4002,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31076,32979,34882,4111,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31846,33796,35746,4213,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32562,34556,36550,4307,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33224,35259,37294,4395,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,33835,35907,37979,4476,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34396,36502,38608,4550,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,34909,37047,39185,4618,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,35378,37545,39712,4680,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,35805,37998,40191,4736,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,36193,38409,40625,4788,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,36543,38781,41019,4834,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,36860,39117,41374,4876,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,37145,39420,41695,4914,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,37402,39693,41984,4948,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,37634,39939,42244,4978,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,37842,40159,42476,5006,40770,5082,"52.132633","5.291266"
"Netherlands",2020-05-05,38028,40357,42686,5031,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-06,38195,40534,42873,5053,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-07,38344,40692,43040,5072,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-08,38478,40834,43190,5090,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-09,38596,40960,43324,5106,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-10,38703,41073,43443,5120,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-11,38797,41173,43549,5132,NA,NA,"52.132633","5.291266"
