"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,83,110,137,5,15,0,"0","0"
"Ecuador",2020-03-10,96,127,158,6,17,NA,"0","0"
"Ecuador",2020-03-11,111,147,183,7,0,NA,"0","0"
"Ecuador",2020-03-12,128,170,212,8,0,1,"0","0"
"Ecuador",2020-03-13,148,196,244,10,23,2,"0","0"
"Ecuador",2020-03-14,170,226,282,11,28,2,"0","0"
"Ecuador",2020-03-15,197,261,325,13,37,2,"0","0"
"Ecuador",2020-03-16,226,300,374,15,58,2,"0","0"
"Ecuador",2020-03-17,261,346,431,17,111,3,"0","0"
"Ecuador",2020-03-18,301,399,497,20,168,3,"0","0"
"Ecuador",2020-03-19,346,459,572,23,199,7,"0","0"
"Ecuador",2020-03-20,398,528,658,26,426,7,"0","0"
"Ecuador",2020-03-21,457,606,755,30,532,14,"0","0"
"Ecuador",2020-03-22,525,696,867,34,789,18,"0","0"
"Ecuador",2020-03-23,602,798,994,39,981,27,"0","0"
"Ecuador",2020-03-24,689,914,1139,45,1082,29,"0","0"
"Ecuador",2020-03-25,788,1045,1302,52,1211,34,"0","0"
"Ecuador",2020-03-26,901,1194,1487,59,1403,41,"0","0"
"Ecuador",2020-03-27,1026,1360,1694,67,1627,48,"0","0"
"Ecuador",2020-03-28,1167,1547,1927,76,1835,58,"0","0"
"Ecuador",2020-03-29,1325,1756,2187,87,1890,62,"0","0"
"Ecuador",2020-03-30,1499,1987,2475,98,1966,79,"0","0"
"Ecuador",2020-03-31,1692,2243,2794,111,2302,120,"0","0"
"Ecuador",2020-04-01,1903,2523,3143,125,2758,120,"0","0"
"Ecuador",2020-04-02,2135,2830,3525,140,3163,145,"0","0"
"Ecuador",2020-04-03,2385,3161,3937,156,3368,172,"0","0"
"Ecuador",2020-04-04,2653,3517,4381,174,3465,180,"0","0"
"Ecuador",2020-04-05,2940,3897,4854,192,3646,191,"0","0"
"Ecuador",2020-04-06,3242,4298,5354,212,3747,220,"0","0"
"Ecuador",2020-04-07,3559,4718,5877,233,3995,242,"0","0"
"Ecuador",2020-04-08,3888,5154,6420,254,4450,272,"0","0"
"Ecuador",2020-04-09,4224,5600,6976,277,4965,297,"0","0"
"Ecuador",2020-04-10,4567,6054,7541,299,7161,315,"0","0"
"Ecuador",2020-04-11,4911,6510,8109,321,7257,333,"0","0"
"Ecuador",2020-04-12,5253,6963,8673,344,7466,355,"0","0"
"Ecuador",2020-04-13,5589,7409,9229,366,7529,355,"0","0"
"Ecuador",2020-04-14,5917,7844,9771,387,7603,388,"0","0"
"Ecuador",2020-04-15,6233,8262,10291,408,7858,388,"0","0"
"Ecuador",2020-04-16,6534,8662,10790,428,NA,NA,"0","0"
"Ecuador",2020-04-17,6820,9041,11262,446,NA,NA,"0","0"
"Ecuador",2020-04-18,7087,9395,11703,464,NA,NA,"0","0"
"Ecuador",2020-04-19,7336,9725,12114,480,NA,NA,"0","0"
"Ecuador",2020-04-20,7566,10030,12494,495,NA,NA,"0","0"
"Ecuador",2020-04-21,7777,10309,12841,509,NA,NA,"0","0"
"Ecuador",2020-04-22,7968,10563,13158,522,NA,NA,"0","0"
