"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2020-04-16,141,151,161,3,164,7,"13.794185","0"
"El.Salvador",2020-04-17,153,164,175,3,177,7,"13.794185","0"
"El.Salvador",2020-04-18,165,177,189,3,190,7,"13.794185","0"
"El.Salvador",2020-04-19,179,192,205,3,201,7,"13.794185","0"
"El.Salvador",2020-04-20,193,207,221,4,218,7,"13.794185","0"
"El.Salvador",2020-04-21,209,224,239,4,225,8,"13.794185","0"
"El.Salvador",2020-04-22,226,242,258,4,237,8,"13.794185","0"
"El.Salvador",2020-04-23,245,262,279,5,250,8,"13.794185","0"
"El.Salvador",2020-04-24,264,283,302,5,261,8,"13.794185","0"
"El.Salvador",2020-04-25,285,305,325,5,298,8,"13.794185","0"
"El.Salvador",2020-04-26,307,329,351,6,298,8,"13.794185","0"
"El.Salvador",2020-04-27,332,355,378,6,323,9,"13.794185","0"
"El.Salvador",2020-04-28,358,383,408,7,345,9,"13.794185","0"
"El.Salvador",2020-04-29,386,413,440,7,377,10,"13.794185","0"
"El.Salvador",2020-04-30,415,444,473,8,424,10,"13.794185","0"
"El.Salvador",2020-05-01,447,478,509,9,446,11,"13.794185","0"
"El.Salvador",2020-05-02,480,514,548,9,446,12,"13.794185","0"
"El.Salvador",2020-05-03,516,552,588,10,555,13,"13.794185","0"
"El.Salvador",2020-05-04,554,593,632,11,587,14,"13.794185","0"
"El.Salvador",2020-05-05,594,636,678,11,587,15,"13.794185","0"
"El.Salvador",2020-05-06,636,681,726,12,695,15,"13.794185","0"
"El.Salvador",2020-05-07,681,729,777,13,695,16,"13.794185","0"
"El.Salvador",2020-05-08,729,780,831,14,784,17,"13.794185","0"
"El.Salvador",2020-05-09,779,833,887,15,889,17,"13.794185","0"
"El.Salvador",2020-05-10,831,889,947,16,958,18,"13.794185","0"
"El.Salvador",2020-05-11,886,948,1010,17,998,20,"13.794185","0"
"El.Salvador",2020-05-12,943,1009,1075,18,1037,20,"13.794185","0"
"El.Salvador",2020-05-13,1003,1073,1143,19,1112,23,"13.794185","0"
"El.Salvador",2020-05-14,1064,1139,1214,20,1210,25,"13.794185","0"
"El.Salvador",2020-05-15,1129,1208,1287,22,1265,26,"13.794185","0"
"El.Salvador",2020-05-16,1195,1279,1363,23,1265,30,"13.794185","0"
"El.Salvador",2020-05-17,1264,1353,1442,24,1338,30,"13.794185","0"
"El.Salvador",2020-05-18,1335,1428,1521,25,1413,31,"13.794185","0"
"El.Salvador",2020-05-19,1407,1505,1603,27,1498,32,"13.794185","0"
"El.Salvador",2020-05-20,1480,1584,1688,28,1571,33,"13.794185","0"
"El.Salvador",2020-05-21,1555,1664,1773,30,1640,33,"13.794185","0"
"El.Salvador",2020-05-22,1632,1746,1860,31,1725,35,"13.794185","0"
"El.Salvador",2020-05-23,1708,1828,1948,33,1819,35,"13.794185","0"
"El.Salvador",2020-05-24,1786,1911,2036,34,1915,36,"13.794185","0"
"El.Salvador",2020-05-25,1865,1995,2125,36,1983,36,"13.794185","0"
"El.Salvador",2020-05-26,1942,2078,2214,37,2042,39,"13.794185","0"
"El.Salvador",2020-05-27,2020,2161,2302,38,2109,39,"13.794185","0"
"El.Salvador",2020-05-28,2097,2244,2391,40,2194,43,"13.794185","0"
"El.Salvador",2020-05-29,2174,2326,2478,41,2278,46,"13.794185","0"
"El.Salvador",2020-05-30,2250,2407,2564,43,2517,46,"13.794185","0"
"El.Salvador",2020-05-31,2324,2487,2650,44,2517,46,"13.794185","0"
"El.Salvador",2020-06-01,2397,2565,2733,46,2582,46,"13.794185","0"
"El.Salvador",2020-06-02,2469,2642,2815,47,NA,NA,"13.794185","0"
"El.Salvador",2020-06-03,2539,2717,2895,48,NA,NA,"13.794185","0"
"El.Salvador",2020-06-04,2607,2789,2971,50,NA,NA,"13.794185","0"
"El.Salvador",2020-06-05,2673,2860,3047,51,NA,NA,"13.794185","0"
"El.Salvador",2020-06-06,2736,2928,3120,52,NA,NA,"13.794185","0"
"El.Salvador",2020-06-07,2797,2993,3189,53,NA,NA,"13.794185","0"
"El.Salvador",2020-06-08,2856,3056,3256,54,NA,NA,"13.794185","0"
