"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-17,828,885,942,41,15,0,"51.165691","10.451526"
"Germany",2020-02-18,923,986,1049,46,15,0,"51.165691","10.451526"
"Germany",2020-02-19,1028,1099,1170,51,15,0,"51.165691","10.451526"
"Germany",2020-02-20,1145,1224,1303,57,15,0,"51.165691","10.451526"
"Germany",2020-02-21,1276,1364,1452,64,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1422,1520,1618,71,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1584,1693,1802,79,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1764,1885,2006,88,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1964,2099,2234,98,17,0,"51.165691","10.451526"
"Germany",2020-02-26,2187,2337,2487,109,21,0,"51.165691","10.451526"
"Germany",2020-02-27,2434,2602,2770,121,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2710,2896,3082,135,57,0,"51.165691","10.451526"
"Germany",2020-02-29,3016,3223,3430,150,111,0,"51.165691","10.451526"
"Germany",2020-03-01,3355,3586,3817,167,129,0,"51.165691","10.451526"
"Germany",2020-03-02,3732,3989,4246,186,157,0,"51.165691","10.451526"
"Germany",2020-03-03,4150,4436,4722,207,196,0,"51.165691","10.451526"
"Germany",2020-03-04,4614,4932,5250,230,262,0,"51.165691","10.451526"
"Germany",2020-03-05,5129,5482,5835,255,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5699,6091,6483,284,684,0,"51.165691","10.451526"
"Germany",2020-03-07,6329,6764,7199,315,847,0,"51.165691","10.451526"
"Germany",2020-03-08,7026,7509,7992,350,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7796,8332,8868,388,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,8646,9241,9836,431,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,9584,10243,10902,477,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,10616,11346,12076,529,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11750,12559,13368,585,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12997,13891,14785,647,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,14364,15352,16340,715,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15859,16950,18041,790,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17492,18696,19900,871,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,19273,20599,21925,960,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,21210,22669,24128,1056,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23311,24915,26519,1161,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25584,27344,29104,1274,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,28036,29965,31894,1396,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30672,32782,34892,1527,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33497,35802,38107,1668,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,36514,39026,41538,1818,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39723,42456,45189,1978,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,43122,46089,49056,2147,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46705,49919,53133,2326,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50468,53941,57414,2513,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54399,58142,61885,2709,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58484,62508,66532,2912,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,62708,67023,71338,3122,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67051,71665,76279,3339,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,71494,76413,81332,3560,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,76009,81239,86469,3785,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,80575,86119,91663,4012,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,85162,91022,96882,4240,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,89745,95920,102095,4469,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,94297,100785,107273,4695,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,98790,105587,112384,4919,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,103201,110302,117403,5139,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,107507,114904,122301,5353,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,111685,119370,127055,5561,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,115721,123683,131645,5762,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,119596,127825,136054,5955,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,123299,131783,140267,6139,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,126822,135548,144274,6315,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130156,139112,148068,6481,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,133300,142472,151644,6637,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136253,145628,155003,6784,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139014,148579,158144,6922,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141587,151329,161071,7050,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143978,153885,163792,7169,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146192,156251,166310,7279,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148236,158436,168636,7381,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150120,160449,170778,7475,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151850,162298,172746,7561,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153436,163993,174550,7640,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154887,165544,176201,7712,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,156212,166960,177708,7778,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157420,168251,179082,7838,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158519,169426,180333,7893,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,159518,170494,181470,7943,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,160425,171463,182501,7988,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,161247,172342,183437,8029,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161992,173138,184284,8066,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,162666,173858,185050,8099,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,163275,174509,185743,8130,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,163826,175098,186370,8157,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,164322,175628,186934,8182,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,164770,176107,187444,8204,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,165174,176539,187904,8224,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,165538,176928,188318,8242,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,165866,177279,188692,8259,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,166161,177594,189027,8273,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,166427,177878,189329,8287,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,166666,178134,189602,8299,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,166881,178363,189845,8309,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,167074,178570,190066,8319,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,167248,178756,190264,8328,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,167404,178922,190440,8335,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,167544,179072,190600,8342,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,167670,179207,190744,8349,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,167783,179328,190873,8354,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,167885,179437,190989,8359,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,167976,179534,191092,8364,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,168059,179622,191185,8368,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,168131,179700,191269,8372,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,168198,179771,191344,8375,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,168257,179834,191411,8378,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,168310,179891,191472,8380,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,168358,179942,191526,8383,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,168401,179988,191575,8385,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,168439,180029,191619,8387,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,168474,180066,191658,8389,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,168505,180099,191693,8390,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,168533,180129,191725,8392,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,168557,180155,191753,8393,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,168580,180179,191778,8394,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,168600,180201,191802,8395,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,168618,180220,191822,8396,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,168634,180237,191840,8397,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,168649,180253,191857,8397,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,168662,180267,191872,8398,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,168673,180279,191885,8399,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,168684,180290,191896,8399,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,168693,180300,191907,8400,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,168701,180309,191917,8400,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,168709,180317,191925,8400,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,168716,180325,191934,8401,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,168722,180331,191940,8401,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,168727,180337,191947,8401,189822,8885,"51.165691","10.451526"
"Germany",2020-06-21,168732,180342,191952,8401,190359,8895,"51.165691","10.451526"
"Germany",2020-06-22,168737,180347,191957,8402,190862,8914,"51.165691","10.451526"
"Germany",2020-06-23,168741,180351,191961,8402,191449,9003,"51.165691","10.451526"
"Germany",2020-06-24,168744,180355,191966,8402,193254,9003,"51.165691","10.451526"
"Germany",2020-06-25,168747,180358,191969,8402,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,168750,180361,191972,8402,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,168753,180364,191975,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,168755,180366,191977,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,168757,180369,191981,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,168759,180371,191983,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,168760,180372,191984,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,168762,180374,191986,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,168763,180375,191987,8403,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,168765,180377,191989,8403,NA,NA,"51.165691","10.451526"
