"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4997,5213,5429,74,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5759,6007,6255,85,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6529,6811,7093,97,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,7286,7600,7914,108,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,8004,8349,8694,119,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8665,9039,9413,128,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,9259,9658,10057,137,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9777,10199,10621,145,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10220,10661,11102,151,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10593,11050,11507,157,11129,158,"47.516231","14.550072"
"Austria",2020-04-03,10901,11371,11841,161,NA,NA,"47.516231","14.550072"
"Austria",2020-04-04,11152,11633,12114,165,NA,NA,"47.516231","14.550072"
"Austria",2020-04-05,11354,11844,12334,168,NA,NA,"47.516231","14.550072"
"Austria",2020-04-06,11516,12013,12510,171,NA,NA,"47.516231","14.550072"
"Austria",2020-04-07,11646,12148,12650,172,NA,NA,"47.516231","14.550072"
"Austria",2020-04-08,11747,12254,12761,174,NA,NA,"47.516231","14.550072"
"Austria",2020-04-09,11828,12338,12848,175,NA,NA,"47.516231","14.550072"
