"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-03-04,137,190,243,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,140,194,248,4,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,143,198,253,4,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,146,203,260,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,149,207,265,5,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,152,211,270,5,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,156,216,276,5,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,159,221,283,5,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,162,225,288,5,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,166,230,294,5,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,169,235,301,5,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,173,240,307,5,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,177,245,313,5,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,181,251,321,6,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,185,256,327,6,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,189,262,335,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,193,267,341,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,197,273,349,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,201,279,357,6,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,206,285,364,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,210,291,372,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,214,297,380,7,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,219,304,389,7,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,224,310,396,7,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,229,317,405,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,234,324,414,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,239,331,423,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,244,338,432,7,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,249,345,441,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,255,353,451,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,260,360,460,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,265,368,471,8,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,271,376,481,8,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,277,384,491,8,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,283,392,501,9,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,289,401,513,9,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,296,410,524,9,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,301,418,535,9,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,308,427,546,9,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,315,437,559,10,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,322,446,570,10,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,329,456,583,10,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,335,465,595,10,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,343,476,609,11,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,351,486,621,11,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,358,496,634,11,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,366,507,648,11,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,374,518,662,11,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,382,529,676,12,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,389,540,691,12,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,398,552,706,12,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,407,564,721,12,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,415,576,737,13,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,425,589,753,13,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,433,601,769,13,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,443,614,785,14,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,452,627,802,14,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,462,641,820,14,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,472,655,838,14,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,482,669,856,15,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,493,683,873,15,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,503,698,893,15,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,514,713,912,16,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,526,729,932,16,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,537,744,951,16,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,548,760,972,17,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,560,777,994,17,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,572,793,1014,18,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,585,811,1037,18,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,597,828,1059,18,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,610,846,1082,19,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,623,864,1105,19,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,637,883,1129,20,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,651,902,1153,20,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,664,921,1178,20,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,679,941,1203,21,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,693,961,1229,21,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,708,982,1256,22,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,723,1003,1283,22,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,739,1025,1311,23,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,755,1047,1339,23,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,772,1070,1368,24,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,788,1093,1398,24,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,805,1116,1427,25,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,822,1140,1458,25,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,840,1165,1490,26,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,858,1190,1522,26,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,877,1216,1555,27,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,896,1242,1588,27,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,915,1269,1623,28,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,935,1296,1657,29,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,955,1324,1693,29,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,976,1353,1730,30,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,997,1382,1767,31,1312,29,"33.854721","35.862285"
"Lebanon",2020-06-06,1018,1412,1806,31,1320,30,"33.854721","35.862285"
"Lebanon",2020-06-07,1040,1442,1844,32,1331,30,"33.854721","35.862285"
"Lebanon",2020-06-08,1062,1473,1884,33,1350,30,"33.854721","35.862285"
"Lebanon",2020-06-09,1085,1505,1925,33,1368,30,"33.854721","35.862285"
"Lebanon",2020-06-10,1108,1537,1966,34,1388,31,"33.854721","35.862285"
"Lebanon",2020-06-11,1132,1570,2008,35,1402,31,"33.854721","35.862285"
"Lebanon",2020-06-12,1157,1604,2051,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-13,1182,1639,2096,36,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-14,1207,1674,2141,37,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-15,1233,1710,2187,38,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-16,1260,1747,2234,39,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-17,1287,1785,2283,39,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-18,1315,1823,2331,40,NA,NA,"33.854721","35.862285"
