"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2020-03-04,743,971,1199,26,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,768,1003,1238,27,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,794,1037,1280,28,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,820,1071,1322,29,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,847,1107,1367,30,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,876,1144,1412,31,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,905,1182,1459,32,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,935,1221,1507,33,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,966,1262,1558,34,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,998,1304,1610,35,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,1031,1347,1663,36,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,1066,1392,1718,37,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,1101,1439,1777,39,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,1138,1487,1836,40,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,1176,1536,1896,41,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,1215,1587,1959,43,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,1255,1640,2025,44,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,1297,1695,2093,45,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,1340,1751,2162,47,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,1385,1810,2235,48,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,1431,1870,2309,50,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,1479,1932,2385,52,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,1529,1997,2465,53,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,1579,2063,2547,55,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,1632,2132,2632,57,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,1686,2203,2720,59,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1742,2276,2810,61,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1800,2352,2904,63,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1860,2430,3000,65,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1922,2511,3100,67,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1986,2595,3204,69,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,2052,2681,3310,72,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,2121,2771,3421,74,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,2191,2863,3535,77,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,2264,2958,3652,79,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,2340,3057,3774,82,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2418,3159,3900,85,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2498,3264,4030,87,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2581,3372,4163,90,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2668,3485,4302,93,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2756,3601,4446,96,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2848,3721,4594,100,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2943,3845,4747,103,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3041,3973,4905,106,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3142,4105,5068,110,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3247,4242,5237,114,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3355,4383,5411,117,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3467,4529,5591,121,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,3582,4680,5778,125,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,3702,4836,5970,130,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,3825,4997,6169,134,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,3952,5163,6374,138,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,4084,5335,6586,143,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,4220,5513,6806,148,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,4361,5697,7033,153,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,4505,5886,7267,158,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,4656,6083,7510,163,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,4811,6285,7759,168,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,4971,6494,8017,174,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,5137,6711,8285,180,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,5308,6934,8560,186,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,5484,7165,8846,192,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,5667,7404,9141,198,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,5856,7651,9446,205,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,6051,7905,9759,212,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,6253,8169,10085,219,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,6461,8441,10421,226,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,6676,8722,10768,234,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,6898,9012,11126,241,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,7129,9313,11497,249,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,7366,9623,11880,258,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,7611,9943,12275,266,11320,424,"18.735693","0"
"Dominican.Republic",2020-05-15,7864,10274,12684,275,11739,424,"18.735693","0"
"Dominican.Republic",2020-05-16,8127,10617,13107,284,11893,428,"18.735693","0"
"Dominican.Republic",2020-05-17,8397,10970,13543,294,12314,434,"18.735693","0"
"Dominican.Republic",2020-05-18,8677,11336,13995,304,12725,441,"18.735693","0"
"Dominican.Republic",2020-05-19,8966,11713,14460,314,13223,446,"18.735693","0"
"Dominican.Republic",2020-05-20,9264,12103,14942,324,13477,448,"18.735693","0"
"Dominican.Republic",2020-05-21,9573,12507,15441,335,13657,456,"18.735693","0"
"Dominican.Republic",2020-05-22,9892,12923,15954,346,13989,458,"18.735693","0"
"Dominican.Republic",2020-05-23,10222,13354,16486,358,14422,458,"18.735693","0"
"Dominican.Republic",2020-05-24,10562,13798,17034,370,14422,460,"18.735693","0"
"Dominican.Republic",2020-05-25,10914,14258,17602,382,15073,468,"18.735693","0"
"Dominican.Republic",2020-05-26,11277,14733,18189,395,15264,474,"18.735693","0"
"Dominican.Republic",2020-05-27,11653,15224,18795,408,15723,485,"18.735693","0"
"Dominican.Republic",2020-05-28,12041,15731,19421,421,16068,488,"18.735693","0"
"Dominican.Republic",2020-05-29,12442,16255,20068,435,16531,498,"18.735693","0"
"Dominican.Republic",2020-05-30,12856,16796,20736,450,16908,502,"18.735693","0"
"Dominican.Republic",2020-05-31,13284,17355,21426,465,17285,502,"18.735693","0"
"Dominican.Republic",2020-06-01,13727,17933,22139,480,17572,515,"18.735693","0"
"Dominican.Republic",2020-06-02,14184,18531,22878,496,17752,516,"18.735693","0"
"Dominican.Republic",2020-06-03,14657,19148,23639,513,18040,520,"18.735693","0"
"Dominican.Republic",2020-06-04,15145,19786,24427,530,18319,525,"18.735693","0"
"Dominican.Republic",2020-06-05,15650,20445,25240,548,18708,536,"18.735693","0"
"Dominican.Republic",2020-06-06,16171,21126,26081,566,19195,538,"18.735693","0"
"Dominican.Republic",2020-06-07,16709,21829,26949,585,19600,539,"18.735693","0"
"Dominican.Republic",2020-06-08,17266,22557,27848,604,20126,539,"18.735693","0"
"Dominican.Republic",2020-06-09,17841,23308,28775,624,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-10,18435,24084,29733,645,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-11,19049,24886,30723,666,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-12,19683,25715,31747,689,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-13,20339,26572,32805,712,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-14,21017,27457,33897,735,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-15,21716,28371,35026,760,NA,NA,"18.735693","0"
