"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-12,95983,105773,115563,5766,60328,1383,"0","0"
"World",2020-02-13,100657,110924,121191,6047,64543,1527,"0","0"
"World",2020-02-14,105555,116322,127089,6801,67103,1669,"0","0"
"World",2020-02-15,110689,121979,133269,5173,69265,1775,"0","0"
"World",2020-02-16,116068,127907,139746,10604,71332,1873,"0","0"
"World",2020-02-17,121705,134119,146533,3338,73327,2012,"0","0"
"World",2020-02-18,127613,140629,153645,3731,75191,2128,"0","0"
"World",2020-02-19,133801,147449,161097,2047,75723,2247,"0","0"
"World",2020-02-20,140285,154594,168903,3216,76719,2359,"0","0"
"World",2020-02-21,147077,162079,177081,8836,77804,2463,"0","0"
"World",2020-02-22,154192,169919,185646,9263,78812,2619,"0","0"
"World",2020-02-23,161644,178132,194620,10416,79339,2698,"0","0"
"World",2020-02-24,169449,186733,204017,7918,80132,2762,"0","0"
"World",2020-02-25,177623,195740,213857,16227,80997,2800,"0","0"
"World",2020-02-26,186182,205172,224162,5106,82106,2857,"0","0"
"World",2020-02-27,195143,215047,234951,5705,83375,2921,"0","0"
"World",2020-02-28,204525,225386,246247,3129,85223,2979,"0","0"
"World",2020-02-29,214345,236208,258071,4914,87042,3046,"0","0"
"World",2020-03-01,224624,247536,270448,13495,89121,3118,"0","0"
"World",2020-03-02,235382,259391,283400,14141,90943,3202,"0","0"
"World",2020-03-03,246640,271797,296954,15892,93193,3282,"0","0"
"World",2020-03-04,258418,284777,311136,12076,95464,3384,"0","0"
"World",2020-03-05,270741,298356,325971,24734,98442,3488,"0","0"
"World",2020-03-06,283630,312560,341490,7779,102524,3585,"0","0"
"World",2020-03-07,297110,327415,357720,8687,106488,3813,"0","0"
"World",2020-03-08,311206,342949,374692,4762,110633,4021,"0","0"
"World",2020-03-09,325943,359189,392435,7473,115331,4293,"0","0"
"World",2020-03-10,341349,376166,410983,20507,120250,4619,"0","0"
"World",2020-03-11,357450,393910,430370,21475,127785,4968,"0","0"
"World",2020-03-12,374274,412450,450626,24116,136806,5407,"0","0"
"World",2020-03-13,391852,431821,471790,18311,146675,5768,"0","0"
"World",2020-03-14,410213,452054,493895,37476,158808,6514,"0","0"
"World",2020-03-15,429387,473184,516981,11776,171165,7112,"0","0"
"World",2020-03-16,449407,495246,541085,13139,184905,7912,"0","0"
"World",2020-03-17,470303,518274,566245,7196,201363,8854,"0","0"
"World",2020-03-18,492111,542306,592501,11282,221172,9897,"0","0"
"World",2020-03-19,514863,567379,619895,30932,251542,11266,"0","0"
"World",2020-03-20,538596,593532,648468,32358,282895,12966,"0","0"
"World",2020-03-21,563342,620803,678264,36299,316942,14607,"0","0"
"World",2020-03-22,589140,649232,709324,27531,350942,16387,"0","0"
"World",2020-03-23,616025,678859,741693,56278,393837,18651,"0","0"
"World",2020-03-24,644035,709726,775417,17663,434723,21224,"0","0"
"World",2020-03-25,673205,741872,810539,19683,486947,23973,"0","0"
"World",2020-03-26,703577,775342,847107,10765,547297,27395,"0","0"
"World",2020-03-27,735187,810176,885165,16855,611632,30888,"0","0"
"World",2020-03-28,768073,846416,924759,46144,674897,34017,"0","0"
"World",2020-03-29,802274,884106,965938,48199,732707,37911,"0","0"
"World",2020-03-30,837830,923288,1008746,53985,796268,42540,"0","0"
"World",2020-03-31,874777,964004,1053231,40879,868867,47447,"0","0"
"World",2020-04-01,913154,1006295,1099436,83423,945624,52403,"0","0"
"World",2020-04-02,952999,1050204,1147409,26137,1022366,59034,"0","0"
"World",2020-04-03,994349,1095772,1197195,29072,1103314,65179,"0","0"
"World",2020-04-04,1037239,1143037,1248835,15870,1188306,69854,"0","0"
"World",2020-04-05,1081706,1192040,1302374,24800,1257241,75120,"0","0"
"World",2020-04-06,1127784,1242817,1357850,67755,1329576,82783,"0","0"
"World",2020-04-07,1175504,1295405,1415306,70622,1404566,89219,"0","0"
"World",2020-04-08,1224900,1349839,1474778,78926,1489045,96664,"0","0"
"World",2020-04-09,1276000,1406151,1536302,59628,1574850,103885,"0","0"
"World",2020-04-10,1328831,1464371,1599911,121398,1664170,109911,"0","0"
"World",2020-04-11,1383420,1524528,1665636,37942,1744940,115177,"0","0"
"World",2020-04-12,1439787,1586645,1733503,42096,1816194,120548,"0","0"
"World",2020-04-13,1497955,1650746,1803537,22919,1882211,128152,"0","0"
"World",2020-04-14,1557939,1716848,1875757,35718,1958813,138672,"0","0"
"World",2020-04-15,1619754,1784968,1950182,97311,2038561,147381,"0","0"
"World",2020-04-16,1683410,1855117,2026824,101135,2121523,155949,"0","0"
"World",2020-04-17,1748913,1927301,2105689,112691,2203417,162442,"0","0"
"World",2020-04-18,1816265,2001523,2186781,84875,2283158,167478,"0","0"
"World",2020-04-19,1885465,2077782,2270099,172251,2355301,172814,"0","0"
"World",2020-04-20,1956508,2156071,2355634,53660,2431261,180098,"0","0"
"World",2020-04-21,2029380,2236376,2443372,59334,2516991,186201,"0","0"
"World",2020-04-22,2104068,2318682,2533296,32193,2583279,193645,"0","0"
"World",2020-04-23,2180549,2402964,2625379,49992,2660713,199077,"0","0"
"World",2020-04-24,2258798,2489194,2719590,135703,2734478,205323,"0","0"
"World",2020-04-25,2338781,2577336,2815891,140508,2835026,209251,"0","0"
"World",2020-04-26,2420464,2667350,2914236,155962,2918082,214141,"0","0"
"World",2020-04-27,2503802,2759189,3014576,117004,2983864,220659,"0","0"
"World",2020-04-28,2588748,2852799,3116850,236501,3055429,227330,"0","0"
"World",2020-04-29,2675246,2948120,3220994,73372,3133235,232864,"0","0"
"World",2020-04-30,2763238,3045087,3326936,80790,3217821,238704,"0","0"
"World",2020-05-01,2852657,3143627,3434597,43647,3309563,243469,"0","0"
"World",2020-05-02,2943433,3243662,3543891,67483,3390732,247155,"0","0"
"World",2020-05-03,3035490,3345109,3654728,182365,3469241,251154,"0","0"
"World",2020-05-04,3128746,3447877,3767008,187968,3546407,257103,"0","0"
"World",2020-05-05,3223115,3551871,3880627,207680,3625591,263489,"0","0"
"World",2020-05-06,3318505,3656991,3995477,155076,3715415,269235,"0","0"
"World",2020-05-07,3414821,3763131,4111441,311969,3809600,274501,"0","0"
"World",2020-05-08,3511964,3870183,4228402,96320,3899742,278941,"0","0"
"World",2020-05-09,3609831,3978032,4346233,105542,3989897,282351,"0","0"
"World",2020-05-10,3708316,4086562,4464808,56739,4066886,285921,"0","0"
"World",2020-05-11,3807307,4195651,4583995,87288,4137916,291697,"0","0"
"World",2020-05-12,3906697,4305178,4703659,234705,4223703,296884,"0","0"
"World",2020-05-13,4006370,4415018,4823666,240693,4309653,302254,"0","0"
"World",2020-05-14,4106211,4525043,4943875,264582,4406318,307425,"0","0"
"World",2020-05-15,4206107,4635128,5064149,196554,4504351,311693,"0","0"
"World",2020-05-16,4305941,4745145,5184349,393379,4598547,314666,"0","0"
"World",2020-05-17,4405598,4854967,5304336,120829,4679764,317928,"0","0"
"World",2020-05-18,4504963,4964467,5423971,131713,4766900,323156,"0","0"
"World",2020-05-19,4603924,5073522,5543120,70442,4861975,327957,"0","0"
"World",2020-05-20,4702368,5182007,5661646,107809,4961338,333399,"0","0"
"World",2020-05-21,4800188,5289805,5779422,288384,5069262,338089,"0","0"
"World",2020-05-22,4897276,5396796,5896316,294217,5175836,342078,"0","0"
"World",2020-05-23,4993531,5502869,6012207,321757,5276942,342894,"0","0"
"World",2020-05-24,5088853,5607914,6126975,237805,5371158,346277,"0","0"
"World",2020-05-25,5183146,5711825,6240504,473519,5460254,350213,"0","0"
"World",2020-05-26,5276322,5814504,6352686,144710,5556124,355389,"0","0"
"World",2020-05-27,5368291,5915854,6463417,156955,5658707,360090,"0","0"
"World",2020-05-28,5458975,6015788,6572601,83525,5777512,364894,"0","0"
"World",2020-05-29,5548296,6114220,6680144,127203,5900530,368944,"0","0"
"World",2020-05-30,5636186,6211074,6785962,338609,6028326,371854,"0","0"
"World",2020-05-31,5722578,6306278,6889978,343799,6136294,375431,"0","0"
"World",2020-06-01,5807412,6399765,6992118,374199,6236775,379991,"0","0"
"World",2020-06-02,5890636,6491478,7092320,275273,6349294,385737,"0","0"
"World",2020-06-03,5972201,6581363,7190525,545605,6475978,390926,"0","0"
"World",2020-06-04,6052065,6669373,7286681,165985,6603640,395710,"0","0"
"World",2020-06-05,6130191,6755468,7380745,179231,6737150,399532,"0","0"
"World",2020-06-06,6206547,6839612,7472677,94963,6863012,403036,"0","0"
"World",2020-06-07,6281109,6921779,7562449,144004,6979330,406266,"0","0"
"World",2020-06-08,6353854,7001944,7650034,381725,7085181,411195,"0","0"
"World",2020-06-09,6424767,7080090,7735413,385985,7210777,416434,"0","0"
"World",2020-06-10,6493838,7156207,7818576,418428,7344237,421196,"0","0"
"World",2020-06-11,6561062,7230287,7899512,306602,7481814,425931,"0","0"
"World",2020-06-12,6626436,7302329,7978222,605374,7626280,430127,"0","0"
"World",2020-06-13,6689962,7372335,8054708,183481,7759691,435166,"0","0"
"World",2020-06-14,6751648,7440313,8128978,197401,7982215,435166,"0","0"
"World",2020-06-15,6811506,7506276,8201046,104219,NA,NA,"0","0"
"World",2020-06-16,6869546,7570237,8270928,157495,NA,NA,"0","0"
"World",2020-06-17,6925789,7632216,8338643,416085,NA,NA,"0","0"
"World",2020-06-18,6980253,7692236,8404219,419357,NA,NA,"0","0"
"World",2020-06-19,7032963,7750322,8467681,453167,NA,NA,"0","0"
"World",2020-06-20,7083943,7806502,8529061,331037,NA,NA,"0","0"
"World",2020-06-21,7133220,7860805,8588390,651672,NA,NA,"0","0"
