"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-16,164446,174529,184612,25126,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167964,178263,188562,25663,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171301,181805,192309,26173,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174459,185156,195853,26655,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177438,188318,199198,27111,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180241,191293,202345,27539,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,182872,194085,205298,27941,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,185335,196699,208063,28317,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,187638,199143,210648,28669,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,189785,201422,213059,28997,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,191783,203543,215303,29302,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,193641,205514,217387,29586,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,195364,207343,219322,29850,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,196960,209037,221114,30093,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,198437,210605,222773,30319,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,199801,212052,224303,30527,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,201061,213389,225717,30720,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,202221,214620,227019,30897,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,203289,215754,228219,31060,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,204273,216798,229323,31211,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,205176,217757,230338,31349,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,206006,218638,231270,31476,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,206768,219446,232124,31592,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,207467,220188,232909,31699,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,208108,220868,233628,31797,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,208694,221490,234286,31886,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,209231,222060,234889,31968,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,209723,222582,235441,32043,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,210173,223060,235947,32112,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,210584,223496,236408,32175,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,210961,223896,236831,32233,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,211304,224260,237216,32285,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,211618,224594,237570,32333,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,211905,224898,237891,32377,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,212167,225176,238185,32417,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,212406,225430,238454,32453,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,212624,225661,238698,32487,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,212822,225872,238922,32517,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,213004,226065,239126,32545,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,213170,226241,239312,32570,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,213322,226402,239482,32593,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,213459,226548,239637,32614,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,213585,226681,239777,32633,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,213700,226803,239906,32651,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,213804,226914,240024,32667,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,213899,227015,240131,32682,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,213986,227107,240228,32695,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,214065,227191,240317,32707,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,214138,227268,240398,32718,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,214203,227337,240471,32728,234013,33689,"41.87194","12.56738"
"Italy",2020-06-05,214263,227401,240539,32737,234013,33689,"41.87194","12.56738"
"Italy",2020-06-06,214318,227459,240600,32745,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,214368,227512,240656,32753,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,214413,227560,240707,32760,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,214454,227604,240754,32766,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,214491,227643,240795,32772,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,214526,227680,240834,32777,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,214557,227713,240869,32782,NA,NA,"41.87194","12.56738"
