"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,528,944,1360,11,729,23,"0","0"
"Tajikistan",2020-05-13,568,1015,1462,11,801,29,"0","0"
"Tajikistan",2020-05-14,611,1092,1573,12,907,33,"0","0"
"Tajikistan",2020-05-15,657,1175,1693,13,1118,36,"0","0"
"Tajikistan",2020-05-16,707,1264,1821,14,1322,39,"0","0"
"Tajikistan",2020-05-17,760,1359,1958,15,1524,41,"0","0"
"Tajikistan",2020-05-18,818,1462,2106,16,1729,41,"0","0"
"Tajikistan",2020-05-19,879,1572,2265,18,1729,44,"0","0"
"Tajikistan",2020-05-20,946,1691,2436,19,1936,44,"0","0"
"Tajikistan",2020-05-21,1018,1819,2620,20,2140,44,"0","0"
"Tajikistan",2020-05-22,1095,1957,2819,22,2350,44,"0","0"
"Tajikistan",2020-05-23,1178,2105,3032,24,2551,44,"0","0"
"Tajikistan",2020-05-24,1267,2264,3261,25,2738,46,"0","0"
"Tajikistan",2020-05-25,1362,2435,3508,27,3100,46,"0","0"
"Tajikistan",2020-05-26,1465,2619,3773,29,3100,46,"0","0"
"Tajikistan",2020-05-27,1576,2817,4058,32,3100,47,"0","0"
"Tajikistan",2020-05-28,1695,3030,4365,34,3563,47,"0","0"
"Tajikistan",2020-05-29,1823,3259,4695,36,3563,47,"0","0"
"Tajikistan",2020-05-30,1961,3505,5049,39,3807,47,"0","0"
"Tajikistan",2020-05-31,2109,3770,5431,42,3807,47,"0","0"
"Tajikistan",2020-06-01,2268,4055,5842,45,3930,47,"0","0"
"Tajikistan",2020-06-02,2440,4362,6284,49,4013,47,"0","0"
"Tajikistan",2020-06-03,2624,4691,6758,52,4100,48,"0","0"
"Tajikistan",2020-06-04,2823,5046,7269,56,4289,48,"0","0"
"Tajikistan",2020-06-05,3036,5427,7818,61,NA,NA,"0","0"
"Tajikistan",2020-06-06,3266,5838,8410,65,NA,NA,"0","0"
"Tajikistan",2020-06-07,3513,6279,9045,70,NA,NA,"0","0"
"Tajikistan",2020-06-08,3778,6754,9730,76,NA,NA,"0","0"
"Tajikistan",2020-06-09,4064,7264,10464,81,NA,NA,"0","0"
"Tajikistan",2020-06-10,4371,7813,11255,87,NA,NA,"0","0"
"Tajikistan",2020-06-11,4701,8404,12107,94,NA,NA,"0","0"
