"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,12,13,14,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,14,15,16,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,15,17,19,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,18,20,22,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,21,23,25,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,24,26,28,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,27,30,33,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,31,34,37,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,36,39,42,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,41,45,49,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,46,51,56,1,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,54,59,64,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,61,67,73,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,70,77,84,2,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,80,88,96,2,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,92,101,110,3,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,105,115,125,3,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,120,132,144,3,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,138,151,164,4,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,158,173,188,4,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,180,198,216,5,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,207,227,247,6,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,236,259,282,6,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,270,296,322,7,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,308,338,368,8,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,352,386,420,10,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,402,441,480,11,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,458,503,548,13,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,523,574,625,14,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,596,654,712,16,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,679,745,811,19,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,772,847,922,21,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,877,962,1047,24,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,995,1092,1189,27,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1128,1238,1348,31,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1278,1402,1526,35,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1444,1584,1724,39,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1629,1787,1945,44,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,1834,2012,2190,50,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2060,2260,2460,56,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2308,2532,2756,63,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2579,2830,3081,70,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2874,3153,3432,78,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3192,3502,3812,87,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3534,3877,4220,96,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3897,4276,4655,106,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4282,4698,5114,117,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4686,5141,5596,128,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,5105,5601,6097,139,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5538,6076,6614,151,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5981,6562,7143,163,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,6428,7053,7678,176,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6879,7547,8215,188,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,7326,8038,8750,200,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7766,8521,9276,212,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,8196,8993,9790,224,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8612,9449,10286,235,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,9011,9887,10763,246,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9391,10304,11217,256,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9750,10698,11646,266,9866,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,10086,11066,12046,275,11411,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10398,11409,12420,284,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,10688,11727,12766,292,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,10954,12018,13082,299,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,11197,12285,13373,306,12697,316,"48.379433","31.1655799"
"Ukraine",2020-05-06,11417,12527,13637,312,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-07,11618,12747,13876,317,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-08,11798,12945,14092,322,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-09,11960,13122,14284,327,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-10,12106,13282,14458,331,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-11,12235,13424,14613,334,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-12,12350,13550,14750,337,NA,NA,"48.379433","31.1655799"
