"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-03-12,1283,1624,1965,72,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,1323,1674,2025,74,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,1363,1725,2087,76,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,1405,1778,2151,79,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,1448,1833,2218,81,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,1492,1889,2286,84,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1538,1947,2356,86,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1586,2007,2428,89,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1634,2068,2502,91,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1684,2132,2580,94,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1736,2197,2658,97,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1789,2265,2741,100,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1844,2334,2824,103,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1901,2406,2911,106,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1959,2480,3001,110,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,2019,2556,3093,113,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,2081,2634,3187,117,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,2145,2715,3285,120,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,2211,2798,3385,124,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,2278,2884,3490,128,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2349,2973,3597,132,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2421,3064,3707,136,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2495,3158,3821,140,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2572,3255,3938,144,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2651,3355,4059,148,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2732,3458,4184,153,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2816,3564,4312,158,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2902,3673,4444,162,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2991,3786,4581,167,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3083,3902,4721,173,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3177,4022,4867,178,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3275,4145,5015,183,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3375,4272,5169,189,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3478,4403,5328,195,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3585,4538,5491,201,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3696,4678,5660,207,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,3809,4821,5833,213,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,3926,4969,6012,220,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4047,5122,6197,227,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4171,5279,6387,234,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4299,5441,6583,241,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,4430,5608,6786,248,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,4566,5780,6994,256,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,4706,5957,7208,263,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,4851,6140,7429,272,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,4999,6328,7657,280,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,5153,6523,7893,289,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,5311,6723,8135,297,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,5474,6929,8384,306,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,5642,7142,8642,316,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,5815,7361,8907,326,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,5994,7587,9180,336,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,6177,7819,9461,346,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,6367,8059,9751,356,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,6563,8307,10051,367,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,6763,8561,10359,379,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,6971,8824,10677,390,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,7185,9095,11005,402,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,7406,9374,11342,415,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,7633,9662,11691,427,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,7867,9958,12049,440,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,8109,10264,12419,454,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,8358,10579,12800,468,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,8614,10903,13192,482,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,8878,11238,13598,497,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,9151,11583,14015,512,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,9431,11938,14445,528,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,9721,12304,14887,544,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,10019,12682,15345,561,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,10326,13071,15816,578,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,10643,13472,16301,596,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,10970,13885,16800,614,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,11306,14311,17316,633,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,11654,14751,17848,652,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,12011,15203,18395,672,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,12380,15670,18960,693,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,12759,16150,19541,714,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,13151,16646,20141,736,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,13555,17157,20759,759,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,13970,17683,21396,782,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,14399,18226,22053,806,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,14841,18785,22729,831,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,15296,19361,23426,856,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,15766,19956,24146,883,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,16249,20568,24887,910,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,16748,21199,25650,938,20626,994,"12.879721","121.774017"
"Philippines",2020-06-06,17261,21849,26437,966,21340,1003,"12.879721","121.774017"
"Philippines",2020-06-07,17791,22520,27249,996,21895,1011,"12.879721","121.774017"
"Philippines",2020-06-08,18337,23211,28085,1027,22474,1017,"12.879721","121.774017"
"Philippines",2020-06-09,18900,23923,28946,1058,22992,1017,"12.879721","121.774017"
"Philippines",2020-06-10,19480,24657,29834,1091,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-11,20078,25414,30750,1124,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-12,20694,26194,31694,1159,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-13,21328,26997,32666,1194,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-14,21983,27826,33669,1231,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-15,22657,28679,34701,1269,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-16,23352,29559,35766,1307,NA,NA,"12.879721","121.774017"
