"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-13,11854,13200,14546,740,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,12717,14161,15605,794,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,13634,15182,16730,851,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,14606,16264,17922,912,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,15636,17411,19186,976,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,16726,18625,20524,1044,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17876,19906,21936,1116,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19089,21256,23423,1191,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20365,22677,24989,1271,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21705,24170,26635,1355,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23110,25734,28358,1442,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24580,27371,30162,1534,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26114,29079,32044,1630,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27712,30858,34004,1729,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29371,32706,36041,1833,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31090,34620,38150,1940,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,32868,36600,40332,2051,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,34700,38640,42580,2166,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,36584,40738,44892,2283,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,38516,42889,47262,2404,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,40491,45088,49685,2527,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,42503,47329,52155,2653,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,44549,49607,54665,2780,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,46621,51915,57209,2910,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,48714,54245,59776,3040,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,50822,56592,62362,3172,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,52937,58948,64959,3304,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,55054,61305,67556,3436,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,57165,63656,70147,3568,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,59265,65994,72723,3699,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,61346,68311,75276,3829,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,63402,70601,77800,3957,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,65428,72857,80286,4083,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,67417,75072,82727,4207,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,69366,77242,85118,4329,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,71268,79360,87452,4448,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,73121,81423,89725,4563,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,74919,83426,91933,4676,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,76661,85365,94069,4784,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,78343,87238,96133,4889,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,79964,89043,98122,4990,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,81522,90778,100034,5088,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,83016,92442,101868,5181,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,84446,94034,103622,5270,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,85810,95553,105296,5355,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,87110,97001,106892,5436,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,88347,98378,108409,5514,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,89520,99685,109850,5587,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90633,100924,111215,5656,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91686,102096,112506,5722,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92679,103202,113725,5784,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93616,104246,114876,5843,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94499,105229,115959,5898,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95330,106154,116978,5949,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96110,107023,117936,5998,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,96842,107838,118834,6044,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,97528,108602,119676,6087,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,98170,109317,120464,6127,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,98771,109986,121201,6164,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,99332,110611,121890,6199,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,99857,111195,122533,6232,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,100346,111740,123134,6263,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,100802,112248,123694,6291,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,101228,112722,124216,6318,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,101624,113163,124702,6342,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,101992,113573,125154,6365,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,102335,113955,125575,6387,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,102653,114309,125965,6407,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,102950,114639,126328,6425,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,103224,114945,126666,6442,129341,7249,"32.427908","53.688046"
"Iran",2020-05-22,103480,115230,126980,6458,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,103717,115493,127269,6473,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,103937,115738,127539,6487,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,104140,115965,127790,6499,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,104330,116176,128022,6511,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,104505,116371,128237,6522,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,104668,116552,128436,6532,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,104818,116719,128620,6542,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,104957,116874,128791,6550,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,105086,117018,128950,6558,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,105205,117151,129097,6566,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,105316,117274,129232,6573,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,105418,117388,129358,6579,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,105514,117494,129474,6585,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,105601,117591,129581,6590,NA,NA,"32.427908","53.688046"
