"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,1,2,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,1,2,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,1,2,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,1,2,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,1,2,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,1,2,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,1,2,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,1,2,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,1,2,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,1,2,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,1,2,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,1,2,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,1,2,3,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,1,2,3,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,1,2,3,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,1,2,3,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,1,2,3,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,1,2,3,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,1,2,3,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,1,2,3,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,1,2,3,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,1,2,3,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,1,2,3,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,1,2,3,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,1,2,3,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,1,2,3,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,1,2,3,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,1,2,3,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,1,2,3,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,1,3,5,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,1,3,5,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,1,3,5,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,1,3,5,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,1,3,5,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,1,3,5,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,1,3,5,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,1,3,5,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,1,3,5,0,5,0,"21.00789","0"
"Mauritania",2020-03-31,1,3,5,0,5,0,"21.00789","0"
"Mauritania",2020-04-01,1,3,5,0,5,1,"21.00789","0"
"Mauritania",2020-04-02,1,3,5,0,6,1,"21.00789","0"
"Mauritania",2020-04-03,2,4,6,0,6,1,"21.00789","0"
"Mauritania",2020-04-04,2,4,6,0,6,1,"21.00789","0"
"Mauritania",2020-04-05,2,4,6,0,6,1,"21.00789","0"
"Mauritania",2020-04-06,2,4,6,0,6,1,"21.00789","0"
"Mauritania",2020-04-07,2,4,6,0,6,1,"21.00789","0"
"Mauritania",2020-04-08,2,4,6,0,6,1,"21.00789","0"
"Mauritania",2020-04-09,2,4,6,0,7,1,"21.00789","0"
"Mauritania",2020-04-10,2,4,6,0,7,1,"21.00789","0"
"Mauritania",2020-04-11,2,5,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-12,2,5,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-13,2,5,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-14,2,5,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-15,2,5,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-16,2,5,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-17,2,5,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-18,3,6,9,1,7,1,"21.00789","0"
"Mauritania",2020-04-19,3,6,9,1,7,1,"21.00789","0"
"Mauritania",2020-04-20,3,6,9,1,7,1,"21.00789","0"
"Mauritania",2020-04-21,3,6,9,1,7,1,"21.00789","0"
"Mauritania",2020-04-22,3,6,9,1,7,1,"21.00789","0"
"Mauritania",2020-04-23,3,6,9,1,7,1,"21.00789","0"
"Mauritania",2020-04-24,3,7,11,1,7,1,"21.00789","0"
"Mauritania",2020-04-25,3,7,11,1,7,1,"21.00789","0"
"Mauritania",2020-04-26,3,7,11,1,7,1,"21.00789","0"
"Mauritania",2020-04-27,3,7,11,1,7,1,"21.00789","0"
"Mauritania",2020-04-28,3,7,11,1,7,1,"21.00789","0"
"Mauritania",2020-04-29,4,8,12,1,7,1,"21.00789","0"
"Mauritania",2020-04-30,4,8,12,1,8,1,"21.00789","0"
"Mauritania",2020-05-01,4,8,12,1,8,1,"21.00789","0"
"Mauritania",2020-05-02,4,8,12,1,8,1,"21.00789","0"
"Mauritania",2020-05-03,4,9,14,1,8,1,"21.00789","0"
"Mauritania",2020-05-04,4,9,14,1,8,1,"21.00789","0"
"Mauritania",2020-05-05,4,9,14,1,8,1,"21.00789","0"
"Mauritania",2020-05-06,4,9,14,1,8,1,"21.00789","0"
"Mauritania",2020-05-07,5,10,15,1,8,1,"21.00789","0"
"Mauritania",2020-05-08,5,10,15,1,8,1,"21.00789","0"
"Mauritania",2020-05-09,5,10,15,1,8,1,"21.00789","0"
"Mauritania",2020-05-10,5,11,17,1,8,1,"21.00789","0"
"Mauritania",2020-05-11,5,11,17,1,8,1,"21.00789","0"
"Mauritania",2020-05-12,5,11,17,1,8,2,"21.00789","0"
"Mauritania",2020-05-13,5,12,19,1,9,2,"21.00789","0"
"Mauritania",2020-05-14,5,12,19,1,20,2,"21.00789","0"
"Mauritania",2020-05-15,5,12,19,1,NA,NA,"21.00789","0"
"Mauritania",2020-05-16,6,13,20,1,NA,NA,"21.00789","0"
"Mauritania",2020-05-17,6,13,20,1,NA,NA,"21.00789","0"
"Mauritania",2020-05-18,6,13,20,1,NA,NA,"21.00789","0"
"Mauritania",2020-05-19,6,14,22,1,NA,NA,"21.00789","0"
"Mauritania",2020-05-20,6,14,22,1,NA,NA,"21.00789","0"
"Mauritania",2020-05-21,7,15,23,2,NA,NA,"21.00789","0"
