"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-22,5962,6553,7144,417,1546,34,"0","0"
"Brazil",2020-03-23,6361,6991,7621,445,1891,46,"0","0"
"Brazil",2020-03-24,6785,7457,8129,474,2201,57,"0","0"
"Brazil",2020-03-25,7237,7954,8671,506,2433,77,"0","0"
"Brazil",2020-03-26,7719,8484,9249,540,2915,92,"0","0"
"Brazil",2020-03-27,8234,9050,9866,576,3417,114,"0","0"
"Brazil",2020-03-28,8784,9654,10524,614,3904,136,"0","0"
"Brazil",2020-03-29,9369,10297,11225,655,4256,159,"0","0"
"Brazil",2020-03-30,9994,10984,11974,699,4579,201,"0","0"
"Brazil",2020-03-31,10660,11717,12774,745,5717,241,"0","0"
"Brazil",2020-04-01,11371,12498,13625,795,6836,299,"0","0"
"Brazil",2020-04-02,12130,13332,14534,848,7910,359,"0","0"
"Brazil",2020-04-03,12939,14221,15503,905,9056,432,"0","0"
"Brazil",2020-04-04,13801,15169,16537,965,10278,486,"0","0"
"Brazil",2020-04-05,14721,16180,17639,1029,11130,553,"0","0"
"Brazil",2020-04-06,15703,17259,18815,1098,12056,667,"0","0"
"Brazil",2020-04-07,16750,18410,20070,1171,13717,800,"0","0"
"Brazil",2020-04-08,17867,19638,21409,1249,15927,941,"0","0"
"Brazil",2020-04-09,19059,20948,22837,1333,17857,1056,"0","0"
"Brazil",2020-04-10,20330,22345,24360,1421,19638,1124,"0","0"
"Brazil",2020-04-11,21686,23835,25984,1516,20727,1223,"0","0"
"Brazil",2020-04-12,23132,25424,27716,1617,22169,1328,"0","0"
"Brazil",2020-04-13,24675,27120,29565,1725,23430,1532,"0","0"
"Brazil",2020-04-14,26320,28928,31536,1840,25262,1736,"0","0"
"Brazil",2020-04-15,28075,30857,33639,1963,28320,1924,"0","0"
"Brazil",2020-04-16,29947,32915,35883,2094,30425,2141,"0","0"
"Brazil",2020-04-17,31944,35110,38276,2233,33682,2347,"0","0"
"Brazil",2020-04-18,34075,37452,40829,2382,36599,2462,"0","0"
"Brazil",2020-04-19,36347,39949,43551,2541,38654,2575,"0","0"
"Brazil",2020-04-20,38771,42613,46455,2711,40581,2741,"0","0"
"Brazil",2020-04-21,41356,45455,49554,2891,43079,2906,"0","0"
"Brazil",2020-04-22,44114,48486,52858,3084,45757,3313,"0","0"
"Brazil",2020-04-23,47056,51720,56384,3290,49492,3670,"0","0"
"Brazil",2020-04-24,50195,55169,60143,3509,52995,4016,"0","0"
"Brazil",2020-04-25,53542,58848,64154,3743,58509,4205,"0","0"
"Brazil",2020-04-26,57112,62772,68432,3993,61888,4543,"0","0"
"Brazil",2020-04-27,60921,66958,72995,4259,66501,5017,"0","0"
"Brazil",2020-04-28,64983,71423,77863,4543,71886,5466,"0","0"
"Brazil",2020-04-29,69316,76186,83056,4846,78162,5901,"0","0"
"Brazil",2020-04-30,73939,81267,88595,5169,85380,6329,"0","0"
"Brazil",2020-05-01,78870,86686,94502,5514,91589,6750,"0","0"
"Brazil",2020-05-02,84129,92467,100805,5882,96559,7025,"0","0"
"Brazil",2020-05-03,89740,98634,107528,6274,101147,7321,"0","0"
"Brazil",2020-05-04,95724,105211,114698,6692,107780,7921,"0","0"
"Brazil",2020-05-05,102108,112227,122346,7139,114715,8536,"0","0"
"Brazil",2020-05-06,108917,119711,130505,7615,125218,9146,"0","0"
"Brazil",2020-05-07,116181,127695,139209,8123,135106,9897,"0","0"
"Brazil",2020-05-08,123928,136210,148492,8664,145328,10627,"0","0"
"Brazil",2020-05-09,132193,145294,158395,9242,155939,11123,"0","0"
"Brazil",2020-05-10,141008,154983,168958,9859,162699,11519,"0","0"
"Brazil",2020-05-11,150412,165318,180224,10516,168331,12400,"0","0"
"Brazil",2020-05-12,160442,176343,192244,11217,177589,13149,"0","0"
"Brazil",2020-05-13,171141,188102,205063,11965,188974,13993,"0","0"
"Brazil",2020-05-14,182554,200646,218738,12763,202918,14817,"0","0"
"Brazil",2020-05-15,194729,214027,233325,13614,218223,15633,"0","0"
"Brazil",2020-05-16,207714,228299,248884,14522,233142,16118,"0","0"
"Brazil",2020-05-17,221566,243524,265482,15491,241080,16792,"0","0"
"Brazil",2020-05-18,236342,259764,283186,16524,254220,17971,"0","0"
"Brazil",2020-05-19,252103,277087,302071,17626,271628,18859,"0","0"
"Brazil",2020-05-20,268914,295565,322216,18801,291579,20047,"0","0"
"Brazil",2020-05-21,286847,315275,343703,20055,310087,21048,"0","0"
"Brazil",2020-05-22,305976,336300,366624,21392,330890,21048,"0","0"
"Brazil",2020-05-23,326381,358727,391073,22819,NA,NA,"0","0"
"Brazil",2020-05-24,348146,382649,417152,24340,NA,NA,"0","0"
"Brazil",2020-05-25,371363,408167,444971,25964,NA,NA,"0","0"
"Brazil",2020-05-26,396128,435386,474644,27695,NA,NA,"0","0"
"Brazil",2020-05-27,422544,464420,506296,29542,NA,NA,"0","0"
"Brazil",2020-05-28,450722,495391,540060,31512,NA,NA,"0","0"
"Brazil",2020-05-29,480780,528427,576074,33613,NA,NA,"0","0"
