"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-25,569,648,727,44,1,0,"0","0"
"Brazil",2020-02-26,613,698,783,47,1,0,"0","0"
"Brazil",2020-02-27,660,752,844,51,1,0,"0","0"
"Brazil",2020-02-28,711,810,909,55,1,0,"0","0"
"Brazil",2020-02-29,766,873,980,59,2,0,"0","0"
"Brazil",2020-03-01,825,940,1055,64,2,0,"0","0"
"Brazil",2020-03-02,889,1013,1137,69,2,0,"0","0"
"Brazil",2020-03-03,958,1091,1224,74,2,0,"0","0"
"Brazil",2020-03-04,1032,1176,1320,80,3,0,"0","0"
"Brazil",2020-03-05,1112,1267,1422,86,8,0,"0","0"
"Brazil",2020-03-06,1197,1364,1531,93,13,0,"0","0"
"Brazil",2020-03-07,1290,1470,1650,100,13,0,"0","0"
"Brazil",2020-03-08,1389,1583,1777,108,25,0,"0","0"
"Brazil",2020-03-09,1497,1706,1915,116,25,0,"0","0"
"Brazil",2020-03-10,1613,1838,2063,125,34,0,"0","0"
"Brazil",2020-03-11,1738,1980,2222,135,52,0,"0","0"
"Brazil",2020-03-12,1872,2133,2394,145,77,0,"0","0"
"Brazil",2020-03-13,2017,2298,2579,156,98,0,"0","0"
"Brazil",2020-03-14,2172,2475,2778,168,121,0,"0","0"
"Brazil",2020-03-15,2341,2667,2993,181,200,0,"0","0"
"Brazil",2020-03-16,2522,2873,3224,195,234,1,"0","0"
"Brazil",2020-03-17,2717,3095,3473,210,291,4,"0","0"
"Brazil",2020-03-18,2926,3334,3742,227,428,6,"0","0"
"Brazil",2020-03-19,3152,3591,4030,244,621,11,"0","0"
"Brazil",2020-03-20,3396,3869,4342,263,904,18,"0","0"
"Brazil",2020-03-21,3658,4168,4678,283,1128,25,"0","0"
"Brazil",2020-03-22,3941,4490,5039,305,1546,34,"0","0"
"Brazil",2020-03-23,4246,4837,5428,329,1891,46,"0","0"
"Brazil",2020-03-24,4574,5211,5848,354,2201,57,"0","0"
"Brazil",2020-03-25,4928,5614,6300,381,2433,77,"0","0"
"Brazil",2020-03-26,5309,6048,6787,411,2915,92,"0","0"
"Brazil",2020-03-27,5719,6515,7311,443,3417,114,"0","0"
"Brazil",2020-03-28,6161,7019,7877,477,3904,136,"0","0"
"Brazil",2020-03-29,6637,7561,8485,514,4256,159,"0","0"
"Brazil",2020-03-30,7150,8146,9142,553,4579,201,"0","0"
"Brazil",2020-03-31,7702,8775,9848,596,5717,241,"0","0"
"Brazil",2020-04-01,8298,9454,10610,642,6836,299,"0","0"
"Brazil",2020-04-02,8939,10184,11429,692,7910,359,"0","0"
"Brazil",2020-04-03,9630,10971,12312,745,9056,432,"0","0"
"Brazil",2020-04-04,10374,11819,13264,803,10278,486,"0","0"
"Brazil",2020-04-05,11176,12733,14290,865,11130,553,"0","0"
"Brazil",2020-04-06,12040,13717,15394,932,12056,667,"0","0"
"Brazil",2020-04-07,12971,14777,16583,1004,13717,800,"0","0"
"Brazil",2020-04-08,13973,15919,17865,1082,15927,941,"0","0"
"Brazil",2020-04-09,15053,17150,19247,1165,17857,1056,"0","0"
"Brazil",2020-04-10,16216,18475,20734,1255,19638,1124,"0","0"
"Brazil",2020-04-11,17470,19903,22336,1352,20727,1223,"0","0"
"Brazil",2020-04-12,18821,21442,24063,1457,22169,1328,"0","0"
"Brazil",2020-04-13,20275,23099,25923,1569,23430,1532,"0","0"
"Brazil",2020-04-14,21842,24884,27926,1691,25262,1736,"0","0"
"Brazil",2020-04-15,23530,26807,30084,1821,28320,1924,"0","0"
"Brazil",2020-04-16,25349,28879,32409,1962,30425,2141,"0","0"
"Brazil",2020-04-17,27309,31112,34915,2114,33682,2347,"0","0"
"Brazil",2020-04-18,29419,33516,37613,2277,36599,2462,"0","0"
"Brazil",2020-04-19,31693,36107,40521,2453,38654,2575,"0","0"
"Brazil",2020-04-20,34142,38897,43652,2643,40581,2741,"0","0"
"Brazil",2020-04-21,36781,41904,47027,2847,43079,2906,"0","0"
"Brazil",2020-04-22,39623,45142,50661,3067,45757,3313,"0","0"
"Brazil",2020-04-23,42687,48632,54577,3304,49492,3670,"0","0"
"Brazil",2020-04-24,45985,52390,58795,3560,52995,4016,"0","0"
"Brazil",2020-04-25,49540,56440,63340,3835,58509,4205,"0","0"
"Brazil",2020-04-26,53369,60802,68235,4131,61888,4543,"0","0"
"Brazil",2020-04-27,57493,65501,73509,4450,66501,5017,"0","0"
"Brazil",2020-04-28,61938,70564,79190,4794,71886,5466,"0","0"
"Brazil",2020-04-29,66725,76018,85311,5165,78162,5901,"0","0"
"Brazil",2020-04-30,71882,81893,91904,5564,85380,6329,"0","0"
"Brazil",2020-05-01,77438,88223,99008,5994,91589,6750,"0","0"
"Brazil",2020-05-02,83422,95041,106660,6457,96559,7025,"0","0"
"Brazil",2020-05-03,89870,102387,114904,6957,101147,7321,"0","0"
"Brazil",2020-05-04,96817,110301,123785,7494,107780,7921,"0","0"
"Brazil",2020-05-05,104299,118826,133353,8073,114715,8412,"0","0"
"Brazil",2020-05-06,112361,128010,143659,8697,123809,8412,"0","0"
"Brazil",2020-05-07,121045,137904,154763,9370,NA,NA,"0","0"
"Brazil",2020-05-08,130400,148562,166724,10094,NA,NA,"0","0"
"Brazil",2020-05-09,140479,160045,179611,10874,NA,NA,"0","0"
"Brazil",2020-05-10,151337,172415,193493,11714,NA,NA,"0","0"
"Brazil",2020-05-11,163033,185740,208447,12620,NA,NA,"0","0"
"Brazil",2020-05-12,175634,200096,224558,13595,NA,NA,"0","0"
"Brazil",2020-05-13,189209,215562,241915,14646,NA,NA,"0","0"
"Brazil",2020-05-14,203834,232223,260612,15778,NA,NA,"0","0"
"Brazil",2020-05-15,219587,250171,280755,16997,NA,NA,"0","0"
"Brazil",2020-05-16,236560,269507,302454,18311,NA,NA,"0","0"
"Brazil",2020-05-17,254843,290337,325831,19726,NA,NA,"0","0"
"Brazil",2020-05-18,274540,312777,351014,21251,NA,NA,"0","0"
"Brazil",2020-05-19,295759,336952,378145,22894,NA,NA,"0","0"
"Brazil",2020-05-20,318619,362995,407371,24663,NA,NA,"0","0"
"Brazil",2020-05-21,343245,391051,438857,26569,NA,NA,"0","0"
