"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-03-04,322,635,948,12,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,330,651,972,12,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,338,667,996,12,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,347,683,1019,13,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,355,700,1045,13,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,364,718,1072,13,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,373,736,1099,14,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,383,754,1125,14,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,392,773,1154,14,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,402,792,1182,15,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,412,812,1212,15,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,422,832,1242,15,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,433,853,1273,16,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,444,874,1304,16,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,455,896,1337,17,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,466,918,1370,17,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,478,941,1404,17,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,490,965,1440,18,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,502,989,1476,18,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,514,1013,1512,19,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,527,1038,1549,19,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,540,1064,1588,20,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,554,1091,1628,20,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,567,1118,1669,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,582,1146,1710,21,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,596,1174,1752,22,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,611,1204,1797,22,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,626,1234,1842,23,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,642,1265,1888,23,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,658,1296,1934,24,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,674,1328,1982,25,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,691,1361,2031,25,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,708,1395,2082,26,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,726,1430,2134,26,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,744,1466,2188,27,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,762,1502,2242,28,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,781,1540,2299,28,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,801,1578,2355,29,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,821,1617,2413,30,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,841,1658,2475,31,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,862,1699,2536,31,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,883,1741,2599,32,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,906,1785,2664,33,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,928,1829,2730,34,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,951,1875,2799,35,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,975,1922,2869,35,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,1000,1970,2940,36,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,1025,2019,3013,37,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,1050,2069,3088,38,2811,50,"15.870032","100.992541"
"Thailand",2020-04-22,1076,2120,3164,39,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,1103,2173,3243,40,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,1131,2228,3325,41,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,1159,2283,3407,42,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,1187,2340,3493,43,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,1217,2398,3579,44,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,1247,2458,3669,45,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,1278,2519,3760,47,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,1310,2582,3854,48,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,1343,2646,3949,49,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,1376,2712,4048,50,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,1411,2780,4149,51,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,1446,2849,4252,53,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,1482,2920,4358,54,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,1519,2993,4467,55,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,1557,3068,4579,57,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,1595,3144,4693,58,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,1635,3222,4809,59,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,1676,3303,4930,61,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,1718,3385,5052,62,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,1760,3469,5178,64,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,1805,3556,5307,66,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,1850,3645,5440,67,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,1895,3735,5575,69,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,1943,3829,5715,71,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,1991,3924,5857,72,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2041,4022,6003,74,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2092,4122,6152,76,3033,56,"15.870032","100.992541"
"Thailand",2020-05-20,2144,4225,6306,78,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-21,2197,4330,6463,80,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-22,2252,4438,6624,82,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-23,2308,4549,6790,84,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-24,2366,4662,6958,86,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-25,2425,4778,7131,88,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-26,2485,4897,7309,90,NA,NA,"15.870032","100.992541"
