"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,4,4,4,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,4,4,4,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,5,5,5,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,5,5,5,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,5,6,7,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,5,6,7,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,6,7,8,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,6,7,8,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,7,8,9,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,8,9,10,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,9,10,11,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,10,11,12,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,11,12,13,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,12,13,14,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,13,14,15,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,14,15,16,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,15,17,19,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,17,19,21,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,18,20,22,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,20,22,24,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,22,24,26,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,25,27,29,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,26,29,32,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,29,32,35,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,32,35,38,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,36,39,42,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,38,42,46,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,43,47,51,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,46,51,56,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,51,56,61,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,56,61,66,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,61,67,73,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,67,74,81,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,74,81,88,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,81,89,97,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,88,97,106,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,98,107,116,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,107,117,127,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,117,128,139,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,128,140,152,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,140,154,168,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,154,169,184,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,169,185,201,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,185,203,221,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,202,222,242,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,222,243,264,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,243,267,291,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,266,292,318,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,292,320,348,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,320,351,382,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,350,384,418,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,384,421,458,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,420,461,502,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,460,505,550,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,504,553,602,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,552,606,660,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,604,663,722,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,662,726,790,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,725,795,865,1,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,793,870,947,1,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,868,952,1036,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,949,1041,1133,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,1037,1138,1239,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,1135,1245,1355,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1241,1361,1481,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1356,1487,1618,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1480,1624,1768,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1617,1774,1931,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1765,1936,2107,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1926,2113,2300,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,2100,2304,2508,2,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2290,2512,2734,2,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2495,2737,2979,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2718,2981,3244,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2957,3244,3531,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,3216,3528,3840,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3495,3834,4173,3,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3796,4164,4532,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,4119,4518,4917,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4465,4898,5331,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4835,5304,5773,3,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5232,5739,6246,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5654,6202,6750,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,6104,6696,7288,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6581,7219,7857,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7086,7773,8460,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7619,8358,9097,5,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8181,8974,9767,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8771,9621,10471,6,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9388,10298,11208,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10031,11004,11977,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10701,11738,12775,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11393,12497,13601,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12108,13282,14456,9,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,12843,14088,15333,9,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,13595,14913,16231,10,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14363,15755,17147,10,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15142,16610,18078,11,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,15931,17475,19019,11,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,16726,18347,19968,12,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17522,19221,20920,13,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18318,20094,21870,13,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19109,20962,22815,14,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,19893,21822,23751,14,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20666,22670,24674,15,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21426,23503,25580,15,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22168,24317,26466,16,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,22892,25111,27330,16,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23595,25882,28169,17,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24274,26627,28980,17,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24928,27345,29762,18,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25556,28034,30512,18,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,26158,28694,31230,19,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26731,29323,31915,19,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,27278,29922,32566,20,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27794,30489,33184,20,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,28284,31026,33768,20,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,28745,31532,34319,21,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,29179,32008,34837,21,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,29587,32455,35323,21,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,29968,32873,35778,21,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,30324,33264,36204,22,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,30657,33629,36601,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,30967,33969,36971,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,31255,34285,37315,22,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,31523,34579,37635,23,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,31771,34851,37931,23,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,32000,35102,38204,23,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,32212,35335,38458,23,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,32408,35550,38692,23,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,32590,35749,38908,23,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,32755,35931,39107,23,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,32910,36100,39290,24,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,33051,36255,39459,24,37910,25,"1.352083","103.819836"
"Singapore",2020-06-08,33180,36397,39614,24,38296,25,"1.352083","103.819836"
"Singapore",2020-06-09,33300,36528,39756,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-10,33409,36648,39887,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-11,33510,36759,40008,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-12,33602,36860,40118,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-13,33686,36952,40218,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-14,33764,37037,40310,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-15,33835,37115,40395,24,NA,NA,"1.352083","103.819836"
