"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-04-01,3126,3397,3668,111,1965,56,"20.593684","78.96288"
"India",2020-04-02,3413,3709,4005,121,2301,68,"20.593684","78.96288"
"India",2020-04-03,3725,4048,4371,132,2902,77,"20.593684","78.96288"
"India",2020-04-04,4066,4418,4770,144,3374,109,"20.593684","78.96288"
"India",2020-04-05,4436,4820,5204,158,4067,114,"20.593684","78.96288"
"India",2020-04-06,4839,5258,5677,172,4421,149,"20.593684","78.96288"
"India",2020-04-07,5277,5734,6191,187,5194,166,"20.593684","78.96288"
"India",2020-04-08,5752,6251,6750,204,5734,199,"20.593684","78.96288"
"India",2020-04-09,6270,6813,7356,223,6412,239,"20.593684","78.96288"
"India",2020-04-10,6831,7423,8015,243,7447,273,"20.593684","78.96288"
"India",2020-04-11,7439,8084,8729,264,8356,308,"20.593684","78.96288"
"India",2020-04-12,8099,8801,9503,288,9152,339,"20.593684","78.96288"
"India",2020-04-13,8814,9578,10342,313,10363,377,"20.593684","78.96288"
"India",2020-04-14,9587,10418,11249,340,11438,414,"20.593684","78.96288"
"India",2020-04-15,10423,11326,12229,370,12380,437,"20.593684","78.96288"
"India",2020-04-16,11325,12307,13289,402,13387,480,"20.593684","78.96288"
"India",2020-04-17,12300,13366,14432,437,14378,507,"20.593684","78.96288"
"India",2020-04-18,13349,14506,15663,474,15712,543,"20.593684","78.96288"
"India",2020-04-19,14478,15733,16988,514,17265,590,"20.593684","78.96288"
"India",2020-04-20,15692,17052,18412,557,18600,640,"20.593684","78.96288"
"India",2020-04-21,16994,18467,19940,604,19984,681,"20.593684","78.96288"
"India",2020-04-22,18389,19983,21577,653,21393,718,"20.593684","78.96288"
"India",2020-04-23,19881,21604,23327,706,23077,775,"20.593684","78.96288"
"India",2020-04-24,21474,23335,25196,763,24506,824,"20.593684","78.96288"
"India",2020-04-25,23171,25179,27187,823,26496,872,"20.593684","78.96288"
"India",2020-04-26,24974,27139,29304,887,27892,934,"20.593684","78.96288"
"India",2020-04-27,26887,29218,31549,955,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28913,31419,33925,1027,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31051,33743,36435,1103,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33302,36189,39076,1183,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35666,38758,41850,1267,37336,1301,"20.593684","78.96288"
"India",2020-05-02,38142,41448,44754,1355,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40725,44255,47785,1446,42533,1568,"20.593684","78.96288"
"India",2020-05-04,43414,47177,50940,1542,46433,1694,"20.593684","78.96288"
"India",2020-05-05,46201,50206,54211,1641,49391,1783,"20.593684","78.96288"
"India",2020-05-06,49082,53337,57592,1743,52952,1886,"20.593684","78.96288"
"India",2020-05-07,52050,56562,61074,1849,56342,1981,"20.593684","78.96288"
"India",2020-05-08,55095,59871,64647,1957,59662,2109,"20.593684","78.96288"
"India",2020-05-09,58208,63254,68300,2067,62939,2206,"20.593684","78.96288"
"India",2020-05-10,61380,66700,72020,2180,67152,2293,"20.593684","78.96288"
"India",2020-05-11,64596,70195,75794,2294,70756,2415,"20.593684","78.96288"
"India",2020-05-12,67846,73727,79608,2410,74281,2551,"20.593684","78.96288"
"India",2020-05-13,71117,77281,83445,2526,78055,2551,"20.593684","78.96288"
"India",2020-05-14,74396,80845,87294,2642,NA,NA,"20.593684","78.96288"
"India",2020-05-15,77670,84402,91134,2758,NA,NA,"20.593684","78.96288"
"India",2020-05-16,80924,87939,94954,2874,NA,NA,"20.593684","78.96288"
"India",2020-05-17,84149,91443,98737,2989,NA,NA,"20.593684","78.96288"
"India",2020-05-18,87329,94899,102469,3101,NA,NA,"20.593684","78.96288"
"India",2020-05-19,90455,98296,106137,3213,NA,NA,"20.593684","78.96288"
"India",2020-05-20,93515,101621,109727,3321,NA,NA,"20.593684","78.96288"
