"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-01-26,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-01-27,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-01-28,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-01-29,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-01-30,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-01-31,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-01,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-02,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-03,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-04,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-05,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-06,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-07,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-08,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-09,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-10,0,0,0,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-11,1,1,1,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-12,1,1,1,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-13,1,1,1,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-14,1,1,1,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-15,1,1,1,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-16,1,1,1,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-17,1,2,3,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-18,1,2,3,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-19,1,2,3,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-20,2,3,4,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-21,2,3,4,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-22,2,4,6,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-23,3,5,7,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-24,3,5,7,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-25,3,6,9,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-26,4,8,12,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-27,5,9,13,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-28,6,11,16,0,0,0,"-1.831239","-78.183406"
"Ecuador",2020-02-29,7,13,19,0,1,0,"-1.831239","-78.183406"
"Ecuador",2020-03-01,8,16,24,0,6,0,"-1.831239","-78.183406"
"Ecuador",2020-03-02,10,19,28,1,7,0,"-1.831239","-78.183406"
"Ecuador",2020-03-03,11,22,33,1,0,NA,"-1.831239","-78.183406"
"Ecuador",2020-03-04,14,27,40,1,10,0,"-1.831239","-78.183406"
"Ecuador",2020-03-05,17,32,47,1,13,0,"-1.831239","-78.183406"
"Ecuador",2020-03-06,20,38,56,1,0,NA,"-1.831239","-78.183406"
"Ecuador",2020-03-07,23,45,67,1,0,NA,"-1.831239","-78.183406"
"Ecuador",2020-03-08,28,54,80,2,14,0,"-1.831239","-78.183406"
"Ecuador",2020-03-09,33,64,95,2,15,0,"-1.831239","-78.183406"
"Ecuador",2020-03-10,40,77,114,2,17,0,"-1.831239","-78.183406"
"Ecuador",2020-03-11,47,91,135,3,0,NA,"-1.831239","-78.183406"
"Ecuador",2020-03-12,57,109,161,3,0,NA,"-1.831239","-78.183406"
"Ecuador",2020-03-13,68,130,192,4,23,1,"-1.831239","-78.183406"
"Ecuador",2020-03-14,81,155,229,5,28,2,"-1.831239","-78.183406"
"Ecuador",2020-03-15,96,185,274,6,37,2,"-1.831239","-78.183406"
"Ecuador",2020-03-16,115,221,327,7,58,2,"-1.831239","-78.183406"
"Ecuador",2020-03-17,137,263,389,8,111,2,"-1.831239","-78.183406"
"Ecuador",2020-03-18,163,314,465,9,168,3,"-1.831239","-78.183406"
"Ecuador",2020-03-19,195,375,555,11,199,3,"-1.831239","-78.183406"
"Ecuador",2020-03-20,232,447,662,13,426,7,"-1.831239","-78.183406"
"Ecuador",2020-03-21,277,533,789,16,532,7,"-1.831239","-78.183406"
"Ecuador",2020-03-22,331,636,941,19,789,14,"-1.831239","-78.183406"
"Ecuador",2020-03-23,395,759,1123,23,981,18,"-1.831239","-78.183406"
"Ecuador",2020-03-24,471,905,1339,27,1082,27,"-1.831239","-78.183406"
"Ecuador",2020-03-25,561,1079,1597,33,1211,29,"-1.831239","-78.183406"
"Ecuador",2020-03-26,669,1287,1905,39,1403,34,"-1.831239","-78.183406"
"Ecuador",2020-03-27,798,1535,2272,46,1627,41,"-1.831239","-78.183406"
"Ecuador",2020-03-28,953,1832,2711,55,1835,48,"-1.831239","-78.183406"
"Ecuador",2020-03-29,1136,2185,3234,66,1924,58,"-1.831239","-78.183406"
"Ecuador",2020-03-30,1355,2606,3857,79,NA,NA,"-1.831239","-78.183406"
"Ecuador",2020-03-31,1616,3108,4600,94,NA,NA,"-1.831239","-78.183406"
"Ecuador",2020-04-01,1928,3707,5486,112,NA,NA,"-1.831239","-78.183406"
"Ecuador",2020-04-02,2300,4422,6544,133,NA,NA,"-1.831239","-78.183406"
"Ecuador",2020-04-03,2743,5275,7807,159,NA,NA,"-1.831239","-78.183406"
"Ecuador",2020-04-04,3272,6291,9310,190,NA,NA,"-1.831239","-78.183406"
"Ecuador",2020-04-05,3903,7504,11105,226,NA,NA,"-1.831239","-78.183406"
