"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,9,10,11,0,0,NA,"0","0"
"Peru",2020-03-03,10,12,14,0,0,NA,"0","0"
"Peru",2020-03-04,12,14,16,0,0,NA,"0","0"
"Peru",2020-03-05,14,16,18,0,0,0,"0","0"
"Peru",2020-03-06,16,19,22,1,1,NA,"0","0"
"Peru",2020-03-07,20,23,26,1,0,0,"0","0"
"Peru",2020-03-08,23,27,31,1,7,0,"0","0"
"Peru",2020-03-09,28,32,36,1,9,0,"0","0"
"Peru",2020-03-10,33,38,43,1,11,0,"0","0"
"Peru",2020-03-11,39,45,51,1,17,0,"0","0"
"Peru",2020-03-12,46,53,60,1,22,0,"0","0"
"Peru",2020-03-13,54,62,70,2,38,0,"0","0"
"Peru",2020-03-14,64,74,84,2,43,0,"0","0"
"Peru",2020-03-15,75,87,99,2,71,0,"0","0"
"Peru",2020-03-16,89,103,117,3,86,0,"0","0"
"Peru",2020-03-17,105,121,137,3,117,0,"0","0"
"Peru",2020-03-18,124,143,162,4,145,2,"0","0"
"Peru",2020-03-19,146,169,192,5,234,3,"0","0"
"Peru",2020-03-20,173,200,227,6,263,5,"0","0"
"Peru",2020-03-21,204,236,268,7,318,5,"0","0"
"Peru",2020-03-22,241,279,317,8,363,5,"0","0"
"Peru",2020-03-23,284,329,374,9,395,7,"0","0"
"Peru",2020-03-24,335,388,441,11,416,8,"0","0"
"Peru",2020-03-25,396,458,520,13,558,9,"0","0"
"Peru",2020-03-26,467,540,613,15,580,11,"0","0"
"Peru",2020-03-27,551,637,723,18,635,16,"0","0"
"Peru",2020-03-28,648,750,852,21,671,18,"0","0"
"Peru",2020-03-29,763,883,1003,24,852,24,"0","0"
"Peru",2020-03-30,897,1038,1179,29,950,30,"0","0"
"Peru",2020-03-31,1056,1221,1386,34,1065,47,"0","0"
"Peru",2020-04-01,1239,1433,1627,40,1323,55,"0","0"
"Peru",2020-04-02,1453,1681,1909,46,1414,61,"0","0"
"Peru",2020-04-03,1701,1968,2235,54,1595,73,"0","0"
"Peru",2020-04-04,1990,2302,2614,64,1746,83,"0","0"
"Peru",2020-04-05,2322,2686,3050,74,2281,92,"0","0"
"Peru",2020-04-06,2705,3129,3553,86,2561,107,"0","0"
"Peru",2020-04-07,3144,3636,4128,100,2954,121,"0","0"
"Peru",2020-04-08,3642,4213,4784,116,4342,138,"0","0"
"Peru",2020-04-09,4207,4866,5525,134,5256,169,"0","0"
"Peru",2020-04-10,4843,5601,6359,155,5897,181,"0","0"
"Peru",2020-04-11,5552,6422,7292,177,6848,193,"0","0"
"Peru",2020-04-12,6338,7331,8324,203,7519,193,"0","0"
"Peru",2020-04-13,7200,8328,9456,230,7519,230,"0","0"
"Peru",2020-04-14,8136,9410,10684,260,10303,254,"0","0"
"Peru",2020-04-15,9141,10573,12005,292,11475,274,"0","0"
"Peru",2020-04-16,10208,11807,13406,326,12491,300,"0","0"
"Peru",2020-04-17,11327,13101,14875,362,13489,348,"0","0"
"Peru",2020-04-18,12485,14440,16395,399,14420,400,"0","0"
"Peru",2020-04-19,13666,15806,17946,437,15628,445,"0","0"
"Peru",2020-04-20,14855,17182,19509,475,16325,484,"0","0"
"Peru",2020-04-21,16035,18547,21059,513,17837,530,"0","0"
"Peru",2020-04-22,17190,19883,22576,549,19250,572,"0","0"
"Peru",2020-04-23,18307,21174,24041,585,20914,634,"0","0"
"Peru",2020-04-24,19371,22405,25439,619,21648,700,"0","0"
"Peru",2020-04-25,20372,23563,26754,651,25331,700,"0","0"
"Peru",2020-04-26,21304,24641,27978,681,NA,NA,"0","0"
"Peru",2020-04-27,22162,25633,29104,708,NA,NA,"0","0"
"Peru",2020-04-28,22943,26537,30131,733,NA,NA,"0","0"
"Peru",2020-04-29,23649,27353,31057,756,NA,NA,"0","0"
"Peru",2020-04-30,24280,28083,31886,776,NA,NA,"0","0"
"Peru",2020-05-01,24841,28732,32623,794,NA,NA,"0","0"
"Peru",2020-05-02,25336,29305,33274,810,NA,NA,"0","0"
