"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-05-30,81,142,203,9,140,9,"32.3078","0"
"Bermuda",2020-05-31,82,145,208,9,140,9,"32.3078","0"
"Bermuda",2020-06-01,84,148,212,9,141,9,"32.3078","0"
"Bermuda",2020-06-02,86,151,216,10,141,9,"32.3078","0"
"Bermuda",2020-06-03,87,154,221,10,141,9,"32.3078","0"
"Bermuda",2020-06-04,90,158,226,10,141,9,"32.3078","0"
"Bermuda",2020-06-05,91,161,231,10,141,9,"32.3078","0"
"Bermuda",2020-06-06,94,165,236,11,141,9,"32.3078","0"
"Bermuda",2020-06-07,95,168,241,11,141,9,"32.3078","0"
"Bermuda",2020-06-08,98,172,246,11,141,9,"32.3078","0"
"Bermuda",2020-06-09,99,175,251,11,141,9,"32.3078","0"
"Bermuda",2020-06-10,102,179,256,11,141,9,"32.3078","0"
"Bermuda",2020-06-11,104,183,262,12,141,9,"32.3078","0"
"Bermuda",2020-06-12,106,187,268,12,141,9,"32.3078","0"
"Bermuda",2020-06-13,108,191,274,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-14,111,195,279,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-15,113,199,285,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-16,116,204,292,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-17,118,208,298,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-18,120,212,304,14,NA,NA,"32.3078","0"
"Bermuda",2020-06-19,123,217,311,14,NA,NA,"32.3078","0"
