"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,2,3,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,3,4,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,3,4,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,4,5,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,5,7,9,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,8,11,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,10,13,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,11,14,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,12,16,20,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,14,18,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,16,21,26,1,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,18,23,28,2,2,0,"26.820553","30.802498"
"Egypt",2020-03-02,20,26,32,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,22,29,36,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,25,33,41,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-05,28,37,46,2,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,32,42,52,3,15,0,"26.820553","30.802498"
"Egypt",2020-03-07,36,47,58,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-08,41,53,65,3,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,46,60,74,4,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,51,67,83,4,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,58,76,94,5,60,1,"26.820553","30.802498"
"Egypt",2020-03-12,65,85,105,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,73,96,119,6,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,83,108,133,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,93,122,151,8,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,105,137,169,9,126,2,"26.820553","30.802498"
"Egypt",2020-03-17,118,154,190,10,166,4,"26.820553","30.802498"
"Egypt",2020-03-18,133,174,215,11,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,150,196,242,13,210,6,"26.820553","30.802498"
"Egypt",2020-03-20,168,220,272,14,256,7,"26.820553","30.802498"
"Egypt",2020-03-21,190,248,306,16,285,8,"26.820553","30.802498"
"Egypt",2020-03-22,213,279,345,18,294,10,"26.820553","30.802498"
"Egypt",2020-03-23,240,314,388,21,327,14,"26.820553","30.802498"
"Egypt",2020-03-24,271,354,437,23,366,19,"26.820553","30.802498"
"Egypt",2020-03-25,304,398,492,26,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,343,448,553,29,456,21,"26.820553","30.802498"
"Egypt",2020-03-27,385,504,623,33,495,24,"26.820553","30.802498"
"Egypt",2020-03-28,434,568,702,37,536,30,"26.820553","30.802498"
"Egypt",2020-03-29,489,639,789,42,609,40,"26.820553","30.802498"
"Egypt",2020-03-30,551,720,889,47,NA,NA,"26.820553","30.802498"
"Egypt",2020-03-31,619,810,1001,53,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-01,697,912,1127,60,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-02,785,1027,1269,67,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-03,884,1156,1428,76,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-04,995,1301,1607,85,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-05,1120,1465,1810,96,NA,NA,"26.820553","30.802498"
