"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2020-04-05,188,243,298,2,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,197,255,313,2,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,208,268,328,2,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,218,282,346,2,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,229,296,363,3,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,241,311,381,3,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,253,327,401,3,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,266,344,422,3,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,280,362,444,3,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,294,380,466,3,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,309,399,489,3,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,325,420,515,4,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,341,441,541,4,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,358,463,568,4,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,376,486,596,4,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,396,511,626,4,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,415,536,657,5,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,436,563,690,5,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,458,591,724,5,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,481,621,761,5,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,505,652,799,6,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,530,684,838,6,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,556,718,880,6,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,583,753,923,6,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,612,790,968,7,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,642,829,1016,7,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,673,869,1065,7,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,705,911,1117,8,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,739,955,1171,8,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,775,1001,1227,9,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,812,1049,1286,9,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,851,1099,1347,9,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,891,1151,1411,10,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,934,1206,1478,10,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,977,1262,1547,11,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,1023,1321,1619,11,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,1071,1383,1695,12,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,1120,1447,1774,12,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,1171,1513,1855,13,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,1225,1582,1939,14,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,1281,1654,2027,14,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,1338,1728,2118,15,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,1398,1805,2212,15,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,1459,1885,2311,16,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,1524,1968,2412,17,1518,9,"11.825138","42.590275"
"Djibouti",2020-05-20,1590,2054,2518,18,1828,10,"11.825138","42.590275"
"Djibouti",2020-05-21,1658,2142,2626,18,2047,10,"11.825138","42.590275"
"Djibouti",2020-05-22,1730,2234,2738,19,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-23,1803,2328,2853,20,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-24,1878,2426,2974,21,2270,14,"11.825138","42.590275"
"Djibouti",2020-05-25,1956,2526,3096,22,2468,14,"11.825138","42.590275"
"Djibouti",2020-05-26,2036,2630,3224,23,2468,18,"11.825138","42.590275"
"Djibouti",2020-05-27,2119,2737,3355,23,2697,20,"11.825138","42.590275"
"Djibouti",2020-05-28,2204,2846,3488,24,2914,20,"11.825138","42.590275"
"Djibouti",2020-05-29,2291,2959,3627,25,2914,22,"11.825138","42.590275"
"Djibouti",2020-05-30,2381,3075,3769,26,3194,24,"11.825138","42.590275"
"Djibouti",2020-05-31,2472,3193,3914,27,3354,24,"11.825138","42.590275"
"Djibouti",2020-06-01,2567,3315,4063,28,3569,25,"11.825138","42.590275"
"Djibouti",2020-06-02,2663,3439,4215,29,3779,26,"11.825138","42.590275"
"Djibouti",2020-06-03,2761,3566,4371,31,3935,26,"11.825138","42.590275"
"Djibouti",2020-06-04,2861,3695,4529,32,4054,26,"11.825138","42.590275"
"Djibouti",2020-06-05,2964,3828,4692,33,4123,26,"11.825138","42.590275"
"Djibouti",2020-06-06,3068,3962,4856,34,4169,28,"11.825138","42.590275"
"Djibouti",2020-06-07,3174,4099,5024,35,4207,31,"11.825138","42.590275"
"Djibouti",2020-06-08,3282,4239,5196,36,4278,34,"11.825138","42.590275"
"Djibouti",2020-06-09,3391,4380,5369,37,4331,34,"11.825138","42.590275"
"Djibouti",2020-06-10,3503,4524,5545,39,4373,37,"11.825138","42.590275"
"Djibouti",2020-06-11,3615,4669,5723,40,4398,38,"11.825138","42.590275"
"Djibouti",2020-06-12,3729,4816,5903,41,4441,38,"11.825138","42.590275"
"Djibouti",2020-06-13,3843,4964,6085,42,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-14,3960,5114,6268,44,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-15,4077,5265,6453,45,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-16,4193,5416,6639,46,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-17,4312,5569,6826,48,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-18,4430,5722,7014,49,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-19,4550,5876,7202,50,NA,NA,"11.825138","42.590275"
