"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-01-31,121889,134556,147223,3175,11946,305,"0","0"
"World",2020-02-01,126326,139454,152582,1744,14554,362,"0","0"
"World",2020-02-02,130923,144528,158133,3007,17372,427,"0","0"
"World",2020-02-03,135686,149786,163886,6902,20615,493,"0","0"
"World",2020-02-04,140619,155232,169845,7153,24522,565,"0","0"
"World",2020-02-05,145731,160875,176019,7991,28273,638,"0","0"
"World",2020-02-06,151026,166720,182414,6213,31491,724,"0","0"
"World",2020-02-07,156511,172776,189041,4153,34933,813,"0","0"
"World",2020-02-08,162193,179048,195903,13933,37552,910,"0","0"
"World",2020-02-09,168079,185546,203013,4378,40540,1018,"0","0"
"World",2020-02-10,174177,192277,210377,2405,43105,1115,"0","0"
"World",2020-02-11,180491,199248,218005,4145,45177,1370,"0","0"
"World",2020-02-12,187033,206469,225905,9514,60328,1383,"0","0"
"World",2020-02-13,193807,213947,234087,9858,64543,1527,"0","0"
"World",2020-02-14,200824,221693,242562,11012,67103,1669,"0","0"
"World",2020-02-15,208090,229715,251340,8560,69265,1775,"0","0"
"World",2020-02-16,215615,238022,260429,5721,71332,1873,"0","0"
"World",2020-02-17,223408,246625,269842,19192,73327,2012,"0","0"
"World",2020-02-18,231479,255534,279589,6029,75191,2128,"0","0"
"World",2020-02-19,239835,264758,289681,3312,75723,2247,"0","0"
"World",2020-02-20,248487,274310,300133,5707,76719,2359,"0","0"
"World",2020-02-21,257446,284200,310954,13096,77804,2463,"0","0"
"World",2020-02-22,266721,294439,322157,13567,78812,2619,"0","0"
"World",2020-02-23,276324,305040,333756,15153,79339,2698,"0","0"
"World",2020-02-24,286265,316014,345763,11776,80132,2762,"0","0"
"World",2020-02-25,296557,327375,358193,7869,80997,2800,"0","0"
"World",2020-02-26,307210,339135,371060,26391,82106,2857,"0","0"
"World",2020-02-27,318236,351307,384378,8288,83375,2921,"0","0"
"World",2020-02-28,329648,363905,398162,4552,85223,2979,"0","0"
"World",2020-02-29,341460,376944,412428,7842,87042,3046,"0","0"
"World",2020-03-01,353683,390438,427193,17991,89136,3118,"0","0"
"World",2020-03-02,366333,404402,442471,18634,90969,3202,"0","0"
"World",2020-03-03,379422,418851,458280,20806,93250,3282,"0","0"
"World",2020-03-04,392965,433802,474639,16165,95566,3384,"0","0"
"World",2020-03-05,406977,449270,491563,10799,98598,3488,"0","0"
"World",2020-03-06,421473,465272,509071,36207,102734,3585,"0","0"
"World",2020-03-07,436468,481826,527184,11368,106666,3813,"0","0"
"World",2020-03-08,451980,498949,545918,6241,110844,4022,"0","0"
"World",2020-03-09,468022,516659,565296,10749,115597,4297,"0","0"
"World",2020-03-10,484615,534976,585337,24651,120587,4621,"0","0"
"World",2020-03-11,501773,553917,606061,25524,128249,4973,"0","0"
"World",2020-03-12,519515,573503,627491,28488,137435,5417,"0","0"
"World",2020-03-13,537859,593753,649647,22126,147484,5783,"0","0"
"World",2020-03-14,556824,614689,672554,14775,159669,6540,"0","0"
"World",2020-03-15,576429,636331,696233,49519,172055,7149,"0","0"
"World",2020-03-16,596692,658700,720708,15541,185988,7971,"0","0"
"World",2020-03-17,617636,681820,746004,8529,202703,8932,"0","0"
"World",2020-03-18,639278,705712,772146,14682,222833,9999,"0","0"
"World",2020-03-19,661642,730399,799156,33656,253559,11391,"0","0"
"World",2020-03-20,684746,755905,827064,34831,285113,13103,"0","0"
"World",2020-03-21,708615,782254,855893,38858,319079,14813,"0","0"
"World",2020-03-22,733269,809470,885671,30164,352974,16654,"0","0"
"World",2020-03-23,758732,837579,916426,20132,396854,18981,"0","0"
"World",2020-03-24,785026,866605,948184,67439,438409,21599,"0","0"
"World",2020-03-25,812174,896575,980976,21153,491164,24430,"0","0"
"World",2020-03-26,840202,927515,1014828,11602,551586,27917,"0","0"
"World",2020-03-27,869131,959451,1049771,19961,616390,31485,"0","0"
"World",2020-03-28,898989,992411,1085833,45729,678650,34706,"0","0"
"World",2020-03-29,929799,1026423,1123047,47296,735441,38705,"0","0"
"World",2020-03-30,961585,1061513,1161441,52730,799674,43391,"0","0"
"World",2020-03-31,994376,1097711,1201046,40905,873079,48385,"0","0"
"World",2020-04-01,1028195,1135045,1241895,27282,950163,53389,"0","0"
"World",2020-04-02,1063069,1173543,1284017,91325,1026976,60161,"0","0"
"World",2020-04-03,1099026,1213236,1327446,28624,1108201,66399,"0","0"
"World",2020-04-04,1136090,1254152,1372214,15688,1192459,71183,"0","0"
"World",2020-04-05,1174289,1296321,1418353,26969,1260801,76567,"0","0"
"World",2020-04-06,1213651,1339773,1465895,61735,1333956,84144,"0","0"
"World",2020-04-07,1254201,1384537,1514873,63798,1409046,90647,"0","0"
"World",2020-04-08,1295967,1430643,1565319,71066,1493917,98126,"0","0"
"World",2020-04-09,1338976,1478122,1617268,55081,1580326,105139,"0","0"
"World",2020-04-10,1383256,1527003,1670750,36703,1670281,111181,"0","0"
"World",2020-04-11,1428832,1577316,1725800,122746,1750723,116473,"0","0"
"World",2020-04-12,1475733,1629091,1782449,38435,1820865,121816,"0","0"
"World",2020-04-13,1523985,1682357,1840729,21044,1886475,129441,"0","0"
"World",2020-04-14,1573614,1737143,1900672,36140,1964114,139930,"0","0"
"World",2020-04-15,1624646,1793478,1962310,82642,2043033,148426,"0","0"
"World",2020-04-16,1677108,1851392,2025676,85310,2126427,156897,"0","0"
"World",2020-04-17,1731023,1910910,2090797,94923,2208379,163312,"0","0"
"World",2020-04-18,1786418,1972062,2157706,73487,2287793,168319,"0","0"
"World",2020-04-19,1843316,2034873,2226430,48910,2359094,173709,"0","0"
"World",2020-04-20,1901741,2099369,2296997,163372,2434788,181015,"0","0"
"World",2020-04-21,1961715,2165576,2369437,51092,2520808,187029,"0","0"
"World",2020-04-22,2023262,2233518,2443774,27938,2586938,194392,"0","0"
"World",2020-04-23,2086400,2303218,2520036,47917,2664432,199790,"0","0"
"World",2020-04-24,2151151,2374698,2598245,109424,2737504,205973,"0","0"
"World",2020-04-25,2217533,2447978,2678423,112800,2837407,209852,"0","0"
"World",2020-04-26,2285563,2523078,2760593,125332,2919860,214744,"0","0"
"World",2020-04-27,2355259,2600016,2844773,96887,2985842,221236,"0","0"
"World",2020-04-28,2426633,2678808,2930983,64387,3057330,227821,"0","0"
"World",2020-04-29,2499702,2759470,3019238,214741,3135126,233363,"0","0"
"World",2020-04-30,2574475,2842013,3109551,67052,3219651,239167,"0","0"
"World",2020-05-01,2650963,2926450,3201937,36606,3311112,243967,"0","0"
"World",2020-05-02,2729174,3012788,3296402,62679,3392081,247672,"0","0"
"World",2020-05-03,2809114,3101036,3392958,142892,3470325,251670,"0","0"
"World",2020-05-04,2890788,3191197,3491606,147047,3547799,257602,"0","0"
"World",2020-05-05,2974197,3283274,3592351,163094,3627277,263743,"0","0"
"World",2020-05-06,3059342,3377267,3695192,125851,3717380,269483,"0","0"
"World",2020-05-07,3146219,3473173,3800127,83481,3811352,274711,"0","0"
"World",2020-05-08,3234825,3570987,3907149,277893,3901382,279164,"0","0"
"World",2020-05-09,3325154,3670702,4016250,86603,3991192,282561,"0","0"
"World",2020-05-10,3417192,3772305,4127418,47186,4067828,286128,"0","0"
"World",2020-05-11,3510929,3875783,4240637,80633,4138949,291904,"0","0"
"World",2020-05-12,3606350,3981120,4355890,183446,4224790,297055,"0","0"
"World",2020-05-13,3703436,4088295,4473154,188384,4310864,302402,"0","0"
"World",2020-05-14,3802167,4197286,4592405,208497,4407509,307545,"0","0"
"World",2020-05-15,3902518,4308066,4713614,160536,4505536,311802,"0","0"
"World",2020-05-16,4004464,4420606,4836748,106253,4599556,314763,"0","0"
"World",2020-05-17,4107975,4534874,4961773,352903,4680559,318027,"0","0"
"World",2020-05-18,4213018,4650833,5088648,109727,4767726,323259,"0","0"
"World",2020-05-19,4319557,4768443,5217329,59646,4862820,328047,"0","0"
"World",2020-05-20,4427555,4887664,5347773,101685,4962386,333490,"0","0"
"World",2020-05-21,4536967,5008447,5479927,230784,5070116,338178,"0","0"
"World",2020-05-22,4647753,5130745,5613737,236419,5176680,342177,"0","0"
"World",2020-05-23,4759862,5254505,5749148,261013,5277595,342974,"0","0"
"World",2020-05-24,4873246,5379671,5886096,200468,5371597,346365,"0","0"
"World",2020-05-25,4987850,5506185,6024520,132346,5460747,350303,"0","0"
"World",2020-05-26,5103619,5633985,6164351,438435,5556711,355471,"0","0"
"World",2020-05-27,5220495,5763006,6305517,135967,5659330,360161,"0","0"
"World",2020-05-28,5338415,5893181,6447947,73715,5778040,364934,"0","0"
"World",2020-05-29,5457317,6024439,6591561,125335,5901017,368993,"0","0"
"World",2020-05-30,5577135,6156708,6736281,283694,6028738,371911,"0","0"
"World",2020-05-31,5697799,6289912,6882025,289832,6136572,375489,"0","0"
"World",2020-06-01,5819241,6423974,7028707,319106,6237002,380144,"0","0"
"World",2020-06-02,5941387,6558813,7176239,244408,6349611,385793,"0","0"
"World",2020-06-03,6064164,6694349,7324534,160904,6476329,390968,"0","0"
"World",2020-06-04,6187496,6830498,7473500,531547,6604082,395745,"0","0"
"World",2020-06-05,6311306,6967174,7623042,164377,6737618,399564,"0","0"
"World",2020-06-06,6435516,7104292,7773068,88864,6863420,403063,"0","0"
"World",2020-06-07,6560046,7241763,7923480,150661,6979677,406290,"0","0"
"World",2020-06-08,6684818,7379501,8074184,340039,7085464,411221,"0","0"
"World",2020-06-09,6809749,7517415,8225081,346394,7211119,416457,"0","0"
"World",2020-06-10,6934759,7655416,8376073,380277,7344559,421222,"0","0"
"World",2020-06-11,7059766,7793414,8527062,290414,7482088,425951,"0","0"
"World",2020-06-12,7184689,7931319,8677949,190636,7626590,430150,"0","0"
"World",2020-06-13,7309449,8069043,8828637,627931,7760557,433283,"0","0"
"World",2020-06-14,7433961,8206495,8979029,193616,7882683,436657,"0","0"
"World",2020-06-15,7558149,8343588,9129027,104366,8001532,443514,"0","0"
"World",2020-06-16,7681931,8480234,9278537,176427,8143020,448757,"0","0"
"World",2020-06-17,7805231,8616347,9427463,397032,8319560,455079,"0","0"
"World",2020-06-18,7927972,8751843,9575714,403275,8458337,460093,"0","0"
"World",2020-06-19,8050076,8886636,9723196,441437,8635659,464311,"0","0"
"World",2020-06-20,8171472,9020647,9869822,336146,8797653,468289,"0","0"
"World",2020-06-21,8292086,9153796,10015506,220019,8927545,471714,"0","0"
"World",2020-06-22,8411849,9286004,10160159,722634,9063821,477291,"0","0"
"World",2020-06-23,8530692,9417197,10303702,222180,9229672,482489,"0","0"
"World",2020-06-24,8648550,9547303,10446056,119423,9401004,489208,"0","0"
"World",2020-06-25,8765358,9676250,10587142,201309,9582584,493917,"0","0"
"World",2020-06-26,8881057,9803972,10726887,451756,9771843,498550,"0","0"
"World",2020-06-27,8995588,9930405,10865222,457582,9953229,501597,"0","0"
"World",2020-06-28,9108894,10055486,11002078,499498,10113462,505309,"0","0"
"World",2020-06-29,9220923,10179157,11137391,379317,10273424,511041,"0","0"
"World",2020-06-30,9331625,10301363,11271101,247602,10465987,515972,"0","0"
"World",2020-07-01,9440952,10422051,11403150,811041,10666202,521115,"0","0"
"World",2020-07-02,9548860,10541173,11533486,248698,10844591,526237,"0","0"
"World",2020-07-03,9655308,10658683,11662058,133325,11051135,530581,"0","0"
"World",2020-07-04,9760257,10774538,11788819,224158,11240740,533958,"0","0"
"World",2020-07-05,9863671,10888699,11913727,501739,11418475,539775,"0","0"
"World",2020-07-06,9965520,11001132,12036744,506920,11714143,539775,"0","0"
"World",2020-07-07,10065772,11111802,12157832,551970,NA,NA,"0","0"
"World",2020-07-08,10164401,11220681,12276961,418128,NA,NA,"0","0"
"World",2020-07-09,10261386,11327744,12394102,272272,NA,NA,"0","0"
"World",2020-07-10,10356702,11432966,12509230,889710,NA,NA,"0","0"
"World",2020-07-11,10450335,11536329,12622323,272177,NA,NA,"0","0"
"World",2020-07-12,10542268,11637816,12733364,145572,NA,NA,"0","0"
"World",2020-07-13,10632489,11737412,12842335,244190,NA,NA,"0","0"
"World",2020-07-14,10720989,11835109,12949229,545349,NA,NA,"0","0"
"World",2020-07-15,10807760,11930897,13054034,549763,NA,NA,"0","0"
"World",2020-07-16,10892797,12024771,13156745,597321,NA,NA,"0","0"
"World",2020-07-17,10976099,12116730,13257361,451518,NA,NA,"0","0"
"World",2020-07-18,11057666,12206773,13355880,293400,NA,NA,"0","0"
"World",2020-07-19,11137498,12294902,13452306,956786,NA,NA,"0","0"
"World",2020-07-20,11215603,12381123,13546643,292108,NA,NA,"0","0"
"World",2020-07-21,11291984,12465442,13638900,155925,NA,NA,"0","0"
"World",2020-07-22,11366651,12547868,13729085,261051,NA,NA,"0","0"
"World",2020-07-23,11439615,12628414,13817213,581904,NA,NA,"0","0"
"World",2020-07-24,11510885,12707091,13903297,585529,NA,NA,"0","0"
"World",2020-07-25,11580477,12783915,13987353,635031,NA,NA,"0","0"
"World",2020-07-26,11648405,12858902,14069399,479175,NA,NA,"0","0"
"World",2020-07-27,11714685,12932070,14149455,310833,NA,NA,"0","0"
"World",2020-07-28,11779336,13003439,14227542,1011924,NA,NA,"0","0"
"World",2020-07-29,11842375,13073029,14303683,308432,NA,NA,"0","0"
"World",2020-07-30,11903823,13140863,14377903,164373,NA,NA,"0","0"
"World",2020-07-31,11963702,13206964,14450226,274763,NA,NA,"0","0"
"World",2020-08-01,12022032,13271356,14520680,611530,NA,NA,"0","0"
"World",2020-08-02,12078836,13334063,14589290,614419,NA,NA,"0","0"
"World",2020-08-03,12134139,13395113,14656087,665392,NA,NA,"0","0"
"World",2020-08-04,12187964,13454531,14721098,501370,NA,NA,"0","0"
"World",2020-08-05,12240336,13512346,14784356,324780,NA,NA,"0","0"
