"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,8,16,24,1,0,NA,"6.42375","0"
"Venezuela",2020-03-04,8,17,26,1,0,NA,"6.42375","0"
"Venezuela",2020-03-05,8,18,28,1,0,NA,"6.42375","0"
"Venezuela",2020-03-06,9,19,29,1,0,NA,"6.42375","0"
"Venezuela",2020-03-07,10,21,32,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,10,22,34,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,11,24,37,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,12,25,38,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,13,27,41,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,14,29,44,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,15,31,47,2,0,0,"6.42375","0"
"Venezuela",2020-03-14,15,33,51,2,10,0,"6.42375","0"
"Venezuela",2020-03-15,17,36,55,2,15,0,"6.42375","0"
"Venezuela",2020-03-16,18,38,58,2,33,0,"6.42375","0"
"Venezuela",2020-03-17,19,41,63,2,33,0,"6.42375","0"
"Venezuela",2020-03-18,20,43,66,2,33,0,"6.42375","0"
"Venezuela",2020-03-19,22,46,70,2,33,0,"6.42375","0"
"Venezuela",2020-03-20,23,50,77,3,36,0,"6.42375","0"
"Venezuela",2020-03-21,25,53,81,3,36,0,"6.42375","0"
"Venezuela",2020-03-22,27,57,87,3,36,0,"6.42375","0"
"Venezuela",2020-03-23,29,61,93,3,84,0,"6.42375","0"
"Venezuela",2020-03-24,30,65,100,3,91,0,"6.42375","0"
"Venezuela",2020-03-25,32,69,106,4,106,1,"6.42375","0"
"Venezuela",2020-03-26,35,74,113,4,107,1,"6.42375","0"
"Venezuela",2020-03-27,37,79,121,4,119,1,"6.42375","0"
"Venezuela",2020-03-28,40,85,130,4,119,1,"6.42375","0"
"Venezuela",2020-03-29,43,91,139,5,119,3,"6.42375","0"
"Venezuela",2020-03-30,46,97,148,5,135,3,"6.42375","0"
"Venezuela",2020-03-31,49,104,159,5,135,3,"6.42375","0"
"Venezuela",2020-04-01,52,111,170,6,143,3,"6.42375","0"
"Venezuela",2020-04-02,56,119,182,6,144,3,"6.42375","0"
"Venezuela",2020-04-03,60,127,194,7,144,5,"6.42375","0"
"Venezuela",2020-04-04,64,136,208,7,144,5,"6.42375","0"
"Venezuela",2020-04-05,68,145,222,7,148,5,"6.42375","0"
"Venezuela",2020-04-06,73,156,239,8,159,7,"6.42375","0"
"Venezuela",2020-04-07,78,166,254,9,166,8,"6.42375","0"
"Venezuela",2020-04-08,84,178,272,9,167,9,"6.42375","0"
"Venezuela",2020-04-09,89,190,291,10,171,9,"6.42375","0"
"Venezuela",2020-04-10,95,203,311,10,175,9,"6.42375","0"
"Venezuela",2020-04-11,102,218,334,11,175,9,"6.42375","0"
"Venezuela",2020-04-12,109,233,357,12,NA,NA,"6.42375","0"
"Venezuela",2020-04-13,117,249,381,13,NA,NA,"6.42375","0"
"Venezuela",2020-04-14,125,266,407,14,NA,NA,"6.42375","0"
"Venezuela",2020-04-15,134,285,436,15,NA,NA,"6.42375","0"
"Venezuela",2020-04-16,143,304,465,16,NA,NA,"6.42375","0"
"Venezuela",2020-04-17,153,326,499,17,NA,NA,"6.42375","0"
"Venezuela",2020-04-18,163,348,533,18,NA,NA,"6.42375","0"
