"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-10,2146,2315,2484,164,1784,48,"46.227638","2.213749"
"France",2020-03-11,2545,2746,2947,194,2281,61,"46.227638","2.213749"
"France",2020-03-12,3018,3256,3494,230,2876,79,"46.227638","2.213749"
"France",2020-03-13,3574,3856,4138,273,3661,91,"46.227638","2.213749"
"France",2020-03-14,4230,4564,4898,323,4499,127,"46.227638","2.213749"
"France",2020-03-15,4999,5394,5789,382,5423,148,"46.227638","2.213749"
"France",2020-03-16,5901,6367,6833,450,6633,175,"46.227638","2.213749"
"France",2020-03-17,6955,7504,8053,531,7730,244,"46.227638","2.213749"
"France",2020-03-18,8180,8826,9472,624,9134,372,"46.227638","2.213749"
"France",2020-03-19,9601,10359,11117,733,10995,450,"46.227638","2.213749"
"France",2020-03-20,11240,12128,13016,858,12612,562,"46.227638","2.213749"
"France",2020-03-21,13122,14158,15194,1002,14459,674,"46.227638","2.213749"
"France",2020-03-22,15266,16472,17678,1165,16018,860,"46.227638","2.213749"
"France",2020-03-23,17695,19093,20491,1351,19856,1100,"46.227638","2.213749"
"France",2020-03-24,20424,22037,23650,1559,22302,1331,"46.227638","2.213749"
"France",2020-03-25,23461,25314,27167,1791,25233,1696,"46.227638","2.213749"
"France",2020-03-26,26808,28925,31042,2046,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30457,32862,35267,2325,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34385,37101,39817,2625,37575,2606,"46.227638","2.213749"
"France",2020-03-29,38562,41608,44654,2944,40174,3024,"46.227638","2.213749"
"France",2020-03-30,42942,46334,49726,3278,44550,3523,"46.227638","2.213749"
"France",2020-03-31,47470,51219,54968,3624,52128,4032,"46.227638","2.213749"
"France",2020-04-01,52080,56193,60306,3976,56989,4032,"46.227638","2.213749"
"France",2020-04-02,56703,61181,65659,4329,NA,NA,"46.227638","2.213749"
"France",2020-04-03,61269,66108,70947,4677,NA,NA,"46.227638","2.213749"
"France",2020-04-04,65713,70903,76093,5016,NA,NA,"46.227638","2.213749"
"France",2020-04-05,69975,75501,81027,5342,NA,NA,"46.227638","2.213749"
"France",2020-04-06,74003,79848,85693,5649,NA,NA,"46.227638","2.213749"
"France",2020-04-07,77762,83904,90046,5936,NA,NA,"46.227638","2.213749"
"France",2020-04-08,81228,87643,94058,6201,NA,NA,"46.227638","2.213749"
