"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-04-14,544,687,830,32,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,571,721,871,34,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,600,757,914,36,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,629,794,959,37,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,661,834,1007,39,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,693,875,1057,41,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,727,918,1109,43,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,764,964,1164,45,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,801,1011,1221,47,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,841,1061,1281,50,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,883,1114,1345,52,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,926,1169,1412,55,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,972,1227,1482,58,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1021,1288,1555,60,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1070,1351,1632,63,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1124,1418,1712,67,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1180,1489,1798,70,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1238,1562,1886,73,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1299,1640,1981,77,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1364,1721,2078,81,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1431,1806,2181,85,1652,80,"42.733883","25.48583"
"Bulgaria",2020-05-05,1502,1895,2288,89,1704,80,"42.733883","25.48583"
"Bulgaria",2020-05-06,1576,1989,2402,93,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-07,1654,2088,2522,98,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-08,1736,2191,2646,103,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-09,1822,2300,2778,108,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-10,1913,2414,2915,113,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-11,2007,2533,3059,119,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-12,2107,2659,3211,125,NA,NA,"42.733883","25.48583"
