"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-18,195,395,595,2,0,0,"64.963051","0"
"Iceland",2020-02-19,199,402,605,2,0,0,"64.963051","0"
"Iceland",2020-02-20,202,409,616,2,0,0,"64.963051","0"
"Iceland",2020-02-21,205,416,627,2,0,0,"64.963051","0"
"Iceland",2020-02-22,209,423,637,2,0,0,"64.963051","0"
"Iceland",2020-02-23,212,430,648,2,0,0,"64.963051","0"
"Iceland",2020-02-24,216,437,658,2,0,0,"64.963051","0"
"Iceland",2020-02-25,219,444,669,2,0,0,"64.963051","0"
"Iceland",2020-02-26,223,452,681,3,0,0,"64.963051","0"
"Iceland",2020-02-27,227,460,693,3,0,0,"64.963051","0"
"Iceland",2020-02-28,231,467,703,3,1,0,"64.963051","0"
"Iceland",2020-02-29,235,475,715,3,1,0,"64.963051","0"
"Iceland",2020-03-01,239,483,727,3,3,0,"64.963051","0"
"Iceland",2020-03-02,243,492,741,3,6,0,"64.963051","0"
"Iceland",2020-03-03,247,500,753,3,16,0,"64.963051","0"
"Iceland",2020-03-04,251,508,765,3,26,0,"64.963051","0"
"Iceland",2020-03-05,255,517,779,3,35,0,"64.963051","0"
"Iceland",2020-03-06,260,526,792,3,43,0,"64.963051","0"
"Iceland",2020-03-07,264,535,806,3,53,0,"64.963051","0"
"Iceland",2020-03-08,269,544,819,3,55,0,"64.963051","0"
"Iceland",2020-03-09,273,553,833,3,65,0,"64.963051","0"
"Iceland",2020-03-10,278,562,846,3,70,0,"64.963051","0"
"Iceland",2020-03-11,282,572,862,3,85,0,"64.963051","0"
"Iceland",2020-03-12,287,582,877,3,117,0,"64.963051","0"
"Iceland",2020-03-13,292,591,890,3,117,0,"64.963051","0"
"Iceland",2020-03-14,297,601,905,3,138,0,"64.963051","0"
"Iceland",2020-03-15,302,612,922,3,178,0,"64.963051","0"
"Iceland",2020-03-16,307,622,937,3,199,0,"64.963051","0"
"Iceland",2020-03-17,312,632,952,3,247,0,"64.963051","0"
"Iceland",2020-03-18,318,643,968,4,250,1,"64.963051","0"
"Iceland",2020-03-19,323,654,985,4,330,1,"64.963051","0"
"Iceland",2020-03-20,328,665,1002,4,409,1,"64.963051","0"
"Iceland",2020-03-21,334,676,1018,4,473,1,"64.963051","0"
"Iceland",2020-03-22,340,688,1036,4,568,2,"64.963051","0"
"Iceland",2020-03-23,346,700,1054,4,588,2,"64.963051","0"
"Iceland",2020-03-24,351,711,1071,4,648,2,"64.963051","0"
"Iceland",2020-03-25,357,723,1089,4,737,2,"64.963051","0"
"Iceland",2020-03-26,363,736,1109,4,802,2,"64.963051","0"
"Iceland",2020-03-27,369,748,1127,4,890,2,"64.963051","0"
"Iceland",2020-03-28,376,761,1146,4,963,2,"64.963051","0"
"Iceland",2020-03-29,382,774,1166,4,1020,2,"64.963051","0"
"Iceland",2020-03-30,389,787,1185,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,395,800,1205,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,402,814,1226,5,1220,4,"64.963051","0"
"Iceland",2020-04-02,408,827,1246,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,415,841,1267,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,423,856,1289,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,430,870,1310,5,1486,6,"64.963051","0"
"Iceland",2020-04-06,437,885,1333,5,1562,6,"64.963051","0"
"Iceland",2020-04-07,444,900,1356,5,1586,6,"64.963051","0"
"Iceland",2020-04-08,452,915,1378,5,1616,6,"64.963051","0"
"Iceland",2020-04-09,460,931,1402,5,1648,7,"64.963051","0"
"Iceland",2020-04-10,467,946,1425,5,1675,8,"64.963051","0"
"Iceland",2020-04-11,475,962,1449,5,1689,8,"64.963051","0"
"Iceland",2020-04-12,483,979,1475,5,1701,8,"64.963051","0"
"Iceland",2020-04-13,491,995,1499,6,1711,8,"64.963051","0"
"Iceland",2020-04-14,500,1012,1524,6,1720,8,"64.963051","0"
"Iceland",2020-04-15,508,1029,1550,6,1727,8,"64.963051","0"
"Iceland",2020-04-16,517,1047,1577,6,1739,8,"64.963051","0"
"Iceland",2020-04-17,526,1065,1604,6,1754,9,"64.963051","0"
"Iceland",2020-04-18,535,1083,1631,6,1760,9,"64.963051","0"
"Iceland",2020-04-19,544,1101,1658,6,1771,10,"64.963051","0"
"Iceland",2020-04-20,553,1120,1687,6,1773,10,"64.963051","0"
"Iceland",2020-04-21,562,1139,1716,6,1778,10,"64.963051","0"
"Iceland",2020-04-22,572,1158,1744,6,1785,10,"64.963051","0"
"Iceland",2020-04-23,581,1177,1773,7,1789,10,"64.963051","0"
"Iceland",2020-04-24,591,1197,1803,7,1789,10,"64.963051","0"
"Iceland",2020-04-25,601,1218,1835,7,1790,10,"64.963051","0"
"Iceland",2020-04-26,611,1238,1865,7,1792,10,"64.963051","0"
"Iceland",2020-04-27,622,1259,1896,7,1792,10,"64.963051","0"
"Iceland",2020-04-28,633,1281,1929,7,1795,10,"64.963051","0"
"Iceland",2020-04-29,643,1302,1961,7,1797,10,"64.963051","0"
"Iceland",2020-04-30,654,1324,1994,7,1797,10,"64.963051","0"
"Iceland",2020-05-01,665,1347,2029,7,1798,10,"64.963051","0"
"Iceland",2020-05-02,677,1370,2063,8,1798,10,"64.963051","0"
"Iceland",2020-05-03,688,1393,2098,8,1799,10,"64.963051","0"
"Iceland",2020-05-04,699,1416,2133,8,1799,10,"64.963051","0"
"Iceland",2020-05-05,711,1440,2169,8,1799,10,"64.963051","0"
"Iceland",2020-05-06,723,1465,2207,8,1799,10,"64.963051","0"
"Iceland",2020-05-07,736,1490,2244,8,1801,10,"64.963051","0"
"Iceland",2020-05-08,748,1515,2282,8,1801,10,"64.963051","0"
"Iceland",2020-05-09,760,1540,2320,9,1801,10,"64.963051","0"
"Iceland",2020-05-10,773,1566,2359,9,1801,10,"64.963051","0"
"Iceland",2020-05-11,787,1593,2399,9,1801,10,"64.963051","0"
"Iceland",2020-05-12,800,1620,2440,9,1801,10,"64.963051","0"
"Iceland",2020-05-13,813,1647,2481,9,1802,10,"64.963051","0"
"Iceland",2020-05-14,827,1675,2523,9,1802,10,"64.963051","0"
"Iceland",2020-05-15,841,1704,2567,9,1802,10,"64.963051","0"
"Iceland",2020-05-16,856,1733,2610,10,1802,10,"64.963051","0"
"Iceland",2020-05-17,870,1762,2654,10,1802,10,"64.963051","0"
"Iceland",2020-05-18,885,1792,2699,10,1802,10,"64.963051","0"
"Iceland",2020-05-19,900,1822,2744,10,1802,10,"64.963051","0"
"Iceland",2020-05-20,915,1853,2791,10,1803,10,"64.963051","0"
"Iceland",2020-05-21,930,1884,2838,10,1803,10,"64.963051","0"
"Iceland",2020-05-22,946,1916,2886,11,1803,10,"64.963051","0"
"Iceland",2020-05-23,962,1949,2936,11,1804,10,"64.963051","0"
"Iceland",2020-05-24,979,1982,2985,11,1804,10,"64.963051","0"
"Iceland",2020-05-25,995,2015,3035,11,1804,10,"64.963051","0"
"Iceland",2020-05-26,1012,2049,3086,11,1804,10,"64.963051","0"
"Iceland",2020-05-27,1029,2084,3139,12,1805,10,"64.963051","0"
"Iceland",2020-05-28,1046,2119,3192,12,1805,10,"64.963051","0"
"Iceland",2020-05-29,1064,2155,3246,12,1805,10,"64.963051","0"
"Iceland",2020-05-30,1082,2192,3302,12,1806,10,"64.963051","0"
"Iceland",2020-05-31,1101,2229,3357,12,1806,10,"64.963051","0"
"Iceland",2020-06-01,1119,2267,3415,13,1806,10,"64.963051","0"
"Iceland",2020-06-02,1138,2305,3472,13,1806,10,"64.963051","0"
"Iceland",2020-06-03,1158,2344,3530,13,1806,10,"64.963051","0"
"Iceland",2020-06-04,1177,2384,3591,13,1806,10,"64.963051","0"
"Iceland",2020-06-05,1197,2424,3651,13,1806,10,"64.963051","0"
"Iceland",2020-06-06,1217,2465,3713,14,1806,10,"64.963051","0"
"Iceland",2020-06-07,1238,2507,3776,14,1807,10,"64.963051","0"
"Iceland",2020-06-08,1259,2549,3839,14,NA,NA,"64.963051","0"
"Iceland",2020-06-09,1280,2593,3906,14,NA,NA,"64.963051","0"
"Iceland",2020-06-10,1302,2637,3972,15,NA,NA,"64.963051","0"
"Iceland",2020-06-11,1324,2681,4038,15,NA,NA,"64.963051","0"
"Iceland",2020-06-12,1347,2727,4107,15,NA,NA,"64.963051","0"
"Iceland",2020-06-13,1369,2773,4177,15,NA,NA,"64.963051","0"
"Iceland",2020-06-14,1393,2820,4247,16,NA,NA,"64.963051","0"
