"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-02-09,161,180,199,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,171,191,211,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,182,203,224,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,192,215,238,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,203,227,251,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,216,241,266,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,228,255,282,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,242,270,298,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,256,286,316,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,271,303,335,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,287,321,355,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,305,341,377,15,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,323,361,399,15,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,342,382,422,16,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,362,405,448,17,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,384,429,474,18,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,406,454,502,19,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,430,481,532,21,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,456,509,562,22,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,482,539,596,23,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,511,571,631,24,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,541,604,667,26,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,573,640,707,27,0,0,"51.919438","19.145136"
"Poland",2020-03-03,606,677,748,29,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,642,717,792,31,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,679,759,839,32,0,0,"51.919438","19.145136"
"Poland",2020-03-06,719,803,887,34,5,0,"51.919438","19.145136"
"Poland",2020-03-07,761,850,939,36,6,0,"51.919438","19.145136"
"Poland",2020-03-08,805,900,995,38,11,0,"51.919438","19.145136"
"Poland",2020-03-09,852,952,1052,41,17,0,"51.919438","19.145136"
"Poland",2020-03-10,901,1007,1113,43,22,0,"51.919438","19.145136"
"Poland",2020-03-11,953,1065,1177,45,31,1,"51.919438","19.145136"
"Poland",2020-03-12,1009,1127,1245,48,49,2,"51.919438","19.145136"
"Poland",2020-03-13,1067,1192,1317,51,68,3,"51.919438","19.145136"
"Poland",2020-03-14,1128,1260,1392,54,104,3,"51.919438","19.145136"
"Poland",2020-03-15,1193,1333,1473,57,125,4,"51.919438","19.145136"
"Poland",2020-03-16,1261,1409,1557,60,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1333,1489,1645,63,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1409,1574,1739,67,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1488,1663,1838,71,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1572,1757,1942,75,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1661,1856,2051,79,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1754,1960,2166,84,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1853,2070,2287,88,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1955,2185,2415,93,901,14,"51.919438","19.145136"
"Poland",2020-03-25,2064,2306,2548,98,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2177,2433,2689,104,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2297,2567,2837,109,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2423,2707,2991,115,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2554,2854,3154,122,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2692,3008,3324,128,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2837,3170,3503,135,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2988,3339,3690,142,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,3147,3516,3885,150,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3312,3701,4090,158,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3485,3894,4303,166,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3666,4096,4526,175,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3855,4307,4759,184,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4051,4526,5001,193,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4255,4755,5255,203,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4468,4993,5518,213,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4690,5241,5792,223,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4920,5498,6076,234,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5159,5765,6371,246,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5407,6042,6677,258,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5663,6328,6993,270,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,5929,6625,7321,282,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6203,6931,7659,295,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6486,7247,8008,309,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,6777,7573,8369,323,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7077,7908,8739,337,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7386,8253,9120,352,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,7703,8607,9511,367,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8028,8970,9912,382,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8361,9342,10323,398,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,8701,9722,10743,414,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9048,10110,11172,431,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,9402,10506,11610,448,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,9763,10909,12055,465,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10129,11318,12507,482,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,10501,11734,12967,500,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,10877,12154,13431,518,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11258,12580,13902,536,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,11643,13010,14377,555,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12031,13443,14855,573,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12421,13879,15337,592,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,12814,14318,15822,610,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13207,14757,16307,629,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,13601,15197,16793,648,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,13994,15637,17280,667,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14388,16077,17766,685,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,14779,16514,18249,704,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15168,16949,18730,723,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15555,17381,19207,741,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,15939,17810,19681,759,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16319,18234,20149,777,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16693,18652,20611,795,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,17063,19066,21069,813,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,17426,19472,21518,830,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17785,19873,21961,847,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,18136,20265,22394,864,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,18482,20651,22820,880,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,18819,21028,23237,896,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,19148,21396,23644,912,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,19471,21756,24041,927,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,19784,22106,24428,942,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,20090,22448,24806,957,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,20387,22780,25173,971,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,20675,23102,25529,985,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,20954,23414,25874,998,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,21226,23717,26208,1011,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,21487,24009,26531,1024,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,21740,24292,26844,1036,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,21984,24565,27146,1047,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,22220,24828,27436,1058,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,22447,25082,27717,1069,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,22665,25326,27987,1080,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,22875,25560,28245,1090,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,23077,25786,28495,1099,25986,1157,"51.919438","19.145136"
"Poland",2020-06-07,23270,26002,28734,1108,26561,1166,"51.919438","19.145136"
"Poland",2020-06-08,23456,26209,28962,1117,27160,1183,"51.919438","19.145136"
"Poland",2020-06-09,23634,26408,29182,1126,27560,1206,"51.919438","19.145136"
"Poland",2020-06-10,23804,26598,29392,1134,27757,1215,"51.919438","19.145136"
"Poland",2020-06-11,23967,26780,29593,1142,28201,1222,"51.919438","19.145136"
"Poland",2020-06-12,24122,26954,29786,1149,28577,1237,"51.919438","19.145136"
"Poland",2020-06-13,24271,27120,29969,1156,29017,1237,"51.919438","19.145136"
"Poland",2020-06-14,24413,27279,30145,1163,NA,NA,"51.919438","19.145136"
"Poland",2020-06-15,24548,27430,30312,1169,NA,NA,"51.919438","19.145136"
"Poland",2020-06-16,24678,27575,30472,1176,NA,NA,"51.919438","19.145136"
"Poland",2020-06-17,24801,27712,30623,1181,NA,NA,"51.919438","19.145136"
"Poland",2020-06-18,24918,27843,30768,1187,NA,NA,"51.919438","19.145136"
"Poland",2020-06-19,25030,27968,30906,1192,NA,NA,"51.919438","19.145136"
"Poland",2020-06-20,25136,28087,31038,1197,NA,NA,"51.919438","19.145136"
