"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,713,772,831,32,78,0,"39.399872","0"
"Portugal",2020-03-13,807,874,941,36,112,0,"39.399872","0"
"Portugal",2020-03-14,912,988,1064,41,169,0,"39.399872","0"
"Portugal",2020-03-15,1032,1117,1202,46,245,0,"39.399872","0"
"Portugal",2020-03-16,1165,1261,1357,52,331,1,"39.399872","0"
"Portugal",2020-03-17,1315,1424,1533,59,448,2,"39.399872","0"
"Portugal",2020-03-18,1483,1606,1729,66,642,3,"39.399872","0"
"Portugal",2020-03-19,1671,1809,1947,74,785,6,"39.399872","0"
"Portugal",2020-03-20,1881,2037,2193,84,1020,12,"39.399872","0"
"Portugal",2020-03-21,2115,2290,2465,94,1280,14,"39.399872","0"
"Portugal",2020-03-22,2374,2571,2768,106,1600,23,"39.399872","0"
"Portugal",2020-03-23,2663,2883,3103,119,2060,33,"39.399872","0"
"Portugal",2020-03-24,2981,3228,3475,133,2362,43,"39.399872","0"
"Portugal",2020-03-25,3331,3607,3883,148,2995,60,"39.399872","0"
"Portugal",2020-03-26,3716,4024,4332,166,3544,76,"39.399872","0"
"Portugal",2020-03-27,4136,4479,4822,184,4268,100,"39.399872","0"
"Portugal",2020-03-28,4595,4975,5355,205,5170,119,"39.399872","0"
"Portugal",2020-03-29,5090,5512,5934,227,5962,140,"39.399872","0"
"Portugal",2020-03-30,5625,6091,6557,251,6408,160,"39.399872","0"
"Portugal",2020-03-31,6198,6711,7224,276,7443,187,"39.399872","0"
"Portugal",2020-04-01,6808,7372,7936,303,8251,209,"39.399872","0"
"Portugal",2020-04-02,7454,8071,8688,332,9034,246,"39.399872","0"
"Portugal",2020-04-03,8133,8807,9481,362,9886,266,"39.399872","0"
"Portugal",2020-04-04,8843,9575,10307,394,10524,295,"39.399872","0"
"Portugal",2020-04-05,9579,10372,11165,427,11278,311,"39.399872","0"
"Portugal",2020-04-06,10335,11191,12047,461,11730,345,"39.399872","0"
"Portugal",2020-04-07,11108,12028,12948,495,12442,380,"39.399872","0"
"Portugal",2020-04-08,11890,12875,13860,530,13141,409,"39.399872","0"
"Portugal",2020-04-09,12676,13726,14776,565,13956,435,"39.399872","0"
"Portugal",2020-04-10,13460,14575,15690,600,15472,470,"39.399872","0"
"Portugal",2020-04-11,14234,15413,16592,634,15987,504,"39.399872","0"
"Portugal",2020-04-12,14993,16235,17477,668,16585,535,"39.399872","0"
"Portugal",2020-04-13,15732,17035,18338,701,16934,567,"39.399872","0"
"Portugal",2020-04-14,16445,17807,19169,733,17448,599,"39.399872","0"
"Portugal",2020-04-15,17130,18548,19966,763,18091,629,"39.399872","0"
"Portugal",2020-04-16,17780,19252,20724,792,18841,657,"39.399872","0"
"Portugal",2020-04-17,18395,19918,21441,820,19022,687,"39.399872","0"
"Portugal",2020-04-18,18973,20544,22115,845,19685,714,"39.399872","0"
"Portugal",2020-04-19,19512,21128,22744,869,20206,735,"39.399872","0"
"Portugal",2020-04-20,20013,21670,23327,892,20863,762,"39.399872","0"
"Portugal",2020-04-21,20475,22171,23867,912,21379,785,"39.399872","0"
"Portugal",2020-04-22,20901,22632,24363,931,21982,820,"39.399872","0"
"Portugal",2020-04-23,21291,23054,24817,949,22353,880,"39.399872","0"
"Portugal",2020-04-24,21646,23438,25230,965,23271,903,"39.399872","0"
"Portugal",2020-04-25,21968,23787,25606,979,23683,928,"39.399872","0"
"Portugal",2020-04-26,22260,24103,25946,992,23846,948,"39.399872","0"
"Portugal",2020-04-27,22524,24389,26254,1004,24144,973,"39.399872","0"
"Portugal",2020-04-28,22760,24645,26530,1014,24324,989,"39.399872","0"
"Portugal",2020-04-29,22974,24876,26778,1024,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23165,25083,27001,1032,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23335,25267,27199,1040,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23487,25432,27377,1047,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23623,25579,27535,1053,25524,1063,"39.399872","0"
"Portugal",2020-05-04,23744,25710,27676,1058,25524,1074,"39.399872","0"
"Portugal",2020-05-05,23851,25826,27801,1063,25702,1089,"39.399872","0"
"Portugal",2020-05-06,23946,25929,27912,1067,26182,1105,"39.399872","0"
"Portugal",2020-05-07,24031,26021,28011,1071,26715,1114,"39.399872","0"
"Portugal",2020-05-08,24106,26102,28098,1074,27268,1126,"39.399872","0"
"Portugal",2020-05-09,24172,26174,28176,1077,27406,1135,"39.399872","0"
"Portugal",2020-05-10,24231,26237,28243,1080,27581,1135,"39.399872","0"
"Portugal",2020-05-11,24282,26293,28304,1082,NA,NA,"39.399872","0"
"Portugal",2020-05-12,24328,26343,28358,1084,NA,NA,"39.399872","0"
"Portugal",2020-05-13,24369,26387,28405,1086,NA,NA,"39.399872","0"
"Portugal",2020-05-14,24404,26425,28446,1087,NA,NA,"39.399872","0"
"Portugal",2020-05-15,24436,26460,28484,1089,NA,NA,"39.399872","0"
"Portugal",2020-05-16,24464,26490,28516,1090,NA,NA,"39.399872","0"
"Portugal",2020-05-17,24488,26516,28544,1091,NA,NA,"39.399872","0"
"Portugal",2020-05-18,24510,26540,28570,1092,NA,NA,"39.399872","0"
"Portugal",2020-05-19,24530,26561,28592,1093,NA,NA,"39.399872","0"
"Portugal",2020-05-20,24546,26579,28612,1094,NA,NA,"39.399872","0"
"Portugal",2020-05-21,24561,26595,28629,1094,NA,NA,"39.399872","0"
"Portugal",2020-05-22,24574,26609,28644,1095,NA,NA,"39.399872","0"
"Portugal",2020-05-23,24586,26622,28658,1096,NA,NA,"39.399872","0"
"Portugal",2020-05-24,24596,26633,28670,1096,NA,NA,"39.399872","0"
"Portugal",2020-05-25,24605,26642,28679,1096,NA,NA,"39.399872","0"
