"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-13,9849,10521,11193,494,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11032,11784,12536,554,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12344,13186,14028,620,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13798,14739,15680,692,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15406,16457,17508,773,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17180,18352,19524,862,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19131,20436,21741,960,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21271,22722,24173,1068,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23611,25221,26831,1185,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26161,27945,29729,1313,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28928,30901,32874,1452,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31919,34096,36273,1602,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35138,37534,39930,1763,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38585,41216,43847,1936,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42256,45138,48020,2121,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46147,49294,52441,2316,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50246,53672,57098,2522,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54536,58255,61974,2737,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59000,63023,67046,2961,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63611,67949,72287,3192,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68344,73005,77666,3430,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73168,78157,83146,3672,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,78046,83368,88690,3917,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82946,88602,94258,4163,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,87832,93821,99810,4408,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,92666,98985,105304,4651,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,97417,104060,110703,4889,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,102051,109010,115969,5122,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,106542,113807,121072,5347,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,110864,118424,125984,5564,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114996,122838,130680,5771,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118923,127033,135143,5968,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,122632,130995,139358,6154,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126119,134719,143319,6329,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129376,138198,147020,6493,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132406,141435,150464,6645,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135211,144431,153651,6786,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137796,147193,156590,6915,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140172,149731,159290,7035,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142345,152052,161759,7144,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144328,154170,164012,7243,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146131,156096,166061,7334,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147766,157843,167920,7416,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149247,159424,169601,7490,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,150582,160851,171120,7557,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,151786,162137,172488,7618,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,152869,163293,173717,7672,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,153840,164331,174822,7721,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,154712,165262,175812,7764,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,155492,166095,176698,7803,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,156190,166841,177492,7839,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,156814,167507,178200,7870,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,157370,168101,178832,7898,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,157866,168631,179396,7923,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,158309,169104,179899,7945,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,158703,169525,180347,7965,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,159053,169899,180745,7982,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,159365,170232,181099,7998,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,159642,170528,181414,8012,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,159889,170792,181695,8024,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,160108,171026,181944,8035,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,160302,171233,182164,8045,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,160475,171418,182361,8054,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,160628,171582,182536,8061,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,160764,171727,182690,8068,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,160885,171856,182827,8074,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,160992,171970,182948,8080,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,161087,172072,183057,8084,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,161171,172162,183153,8089,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,161246,172242,183238,8092,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,161312,172312,183312,8096,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,161371,172375,183379,8099,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,161423,172431,183439,8101,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,161469,172480,183491,8103,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,161510,172524,183538,8106,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,161547,172563,183579,8107,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,161579,172597,183615,8109,180458,8574,"51.165691","10.451526"
"Germany",2020-05-29,161607,172627,183647,8110,182495,8574,"51.165691","10.451526"
"Germany",2020-05-30,161632,172654,183676,8112,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,161654,172678,183702,8113,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,161674,172699,183724,8114,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,161692,172718,183744,8115,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,161708,172735,183762,8115,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,161721,172749,183777,8116,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,161734,172763,183792,8117,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,161744,172774,183804,8117,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,161754,172784,183814,8118,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,161762,172793,183824,8118,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,161770,172801,183832,8119,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,161777,172809,183841,8119,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,161783,172815,183847,8119,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,161787,172820,183853,8119,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,161792,172825,183858,8120,NA,NA,"51.165691","10.451526"
