"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,26947,28357,29767,1687,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27051,28467,29883,1694,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27143,28563,29983,1700,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27221,28645,30069,1705,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27287,28715,30143,1709,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,27345,28776,30207,1712,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,27395,28828,30261,1715,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,27437,28873,30309,1718,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,27474,28912,30350,1720,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,27506,28945,30384,1722,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,27532,28973,30414,1724,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,27555,28997,30439,1725,29822,1784,"46.818188","8.227512"
"Switzerland",2020-05-04,27575,29018,30461,1727,29981,1784,"46.818188","8.227512"
"Switzerland",2020-05-05,27592,29036,30480,1728,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-06,27606,29051,30496,1729,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-07,27619,29064,30509,1729,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-08,27630,29076,30522,1730,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-09,27639,29085,30531,1731,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-10,27646,29093,30540,1731,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-11,27653,29100,30547,1732,NA,NA,"46.818188","8.227512"
