"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,1,2,3,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,2,3,4,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,3,4,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,3,5,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,4,6,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,5,7,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,5,8,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,7,10,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,8,12,16,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,10,15,20,0,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,12,18,24,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,15,22,29,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,18,26,34,1,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,21,31,41,1,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,26,38,50,1,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,31,46,61,1,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,38,55,72,2,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,46,67,88,2,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,55,81,107,2,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,67,98,129,3,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,81,118,155,3,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,98,143,188,4,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,118,172,226,5,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,142,208,274,6,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,172,251,330,7,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,208,304,400,9,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,251,367,483,10,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,303,443,583,13,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,366,535,704,15,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,442,646,850,18,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,534,780,1026,22,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,645,943,1241,27,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,779,1138,1497,32,1096,37,"48.379433","31.1655799"
"Ukraine",2020-04-05,941,1375,1809,39,1308,37,"48.379433","31.1655799"
"Ukraine",2020-04-06,1137,1661,2185,47,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-07,1373,2006,2639,57,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-08,1658,2423,3188,69,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-09,2003,2926,3849,83,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-10,2419,3534,4649,100,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-11,2922,4269,5616,121,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-12,3529,5156,6783,146,NA,NA,"48.379433","31.1655799"
