"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-02-08,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-09,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-10,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-11,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-12,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-13,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-14,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-15,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-16,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-17,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-18,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-19,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-20,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-21,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-22,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-23,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-24,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-25,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-26,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-27,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-28,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-29,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-01,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-02,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-03,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-04,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-05,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-06,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-07,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-08,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-09,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-10,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-11,1,1,1,0,0,0,"12.52111","0"
"Aruba",2020-03-12,1,1,1,0,2,NA,"12.52111","0"
"Aruba",2020-03-13,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-14,2,2,2,0,0,NA,"12.52111","0"
"Aruba",2020-03-15,2,2,2,0,0,NA,"12.52111","0"
"Aruba",2020-03-16,3,3,3,0,0,NA,"12.52111","0"
"Aruba",2020-03-17,3,3,3,0,0,NA,"12.52111","0"
"Aruba",2020-03-18,3,4,5,0,0,0,"12.52111","0"
"Aruba",2020-03-19,4,5,6,0,4,NA,"12.52111","0"
"Aruba",2020-03-20,5,6,7,0,0,NA,"12.52111","0"
"Aruba",2020-03-21,7,8,9,0,0,NA,"12.52111","0"
"Aruba",2020-03-22,9,10,11,0,0,0,"12.52111","0"
"Aruba",2020-03-23,10,12,14,0,12,0,"12.52111","0"
"Aruba",2020-03-24,12,14,16,0,17,0,"12.52111","0"
"Aruba",2020-03-25,15,17,19,1,19,0,"12.52111","0"
"Aruba",2020-03-26,17,20,23,1,28,0,"12.52111","0"
"Aruba",2020-03-27,21,24,27,1,28,0,"12.52111","0"
"Aruba",2020-03-28,24,28,32,1,28,0,"12.52111","0"
"Aruba",2020-03-29,27,32,37,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,32,37,42,1,0,0,"12.52111","0"
"Aruba",2020-03-31,37,43,49,1,55,0,"12.52111","0"
"Aruba",2020-04-01,41,48,55,1,55,0,"12.52111","0"
"Aruba",2020-04-02,45,53,61,2,60,0,"12.52111","0"
"Aruba",2020-04-03,51,59,67,2,62,0,"12.52111","0"
"Aruba",2020-04-04,55,64,73,2,64,0,"12.52111","0"
"Aruba",2020-04-05,59,69,79,2,64,0,"12.52111","0"
"Aruba",2020-04-06,63,73,83,2,71,0,"12.52111","0"
"Aruba",2020-04-07,66,77,88,2,74,0,"12.52111","0"
"Aruba",2020-04-08,70,81,92,2,77,0,"12.52111","0"
"Aruba",2020-04-09,72,84,96,2,82,0,"12.52111","0"
"Aruba",2020-04-10,75,87,99,3,86,0,"12.52111","0"
"Aruba",2020-04-11,76,89,102,3,92,0,"12.52111","0"
"Aruba",2020-04-12,78,91,104,3,92,0,"12.52111","0"
"Aruba",2020-04-13,80,93,106,3,92,0,"12.52111","0"
"Aruba",2020-04-14,81,94,107,3,92,1,"12.52111","0"
"Aruba",2020-04-15,82,95,108,3,93,1,"12.52111","0"
"Aruba",2020-04-16,82,96,110,3,95,2,"12.52111","0"
"Aruba",2020-04-17,83,97,111,3,96,2,"12.52111","0"
"Aruba",2020-04-18,83,97,111,3,96,2,"12.52111","0"
"Aruba",2020-04-19,84,98,112,3,97,2,"12.52111","0"
"Aruba",2020-04-20,84,98,112,3,97,2,"12.52111","0"
"Aruba",2020-04-21,85,99,113,3,97,2,"12.52111","0"
"Aruba",2020-04-22,85,99,113,3,100,2,"12.52111","0"
"Aruba",2020-04-23,85,99,113,3,100,2,"12.52111","0"
"Aruba",2020-04-24,85,99,113,3,100,2,"12.52111","0"
"Aruba",2020-04-25,85,99,113,3,100,2,"12.52111","0"
"Aruba",2020-04-26,85,99,113,3,100,2,"12.52111","0"
"Aruba",2020-04-27,86,100,114,3,100,2,"12.52111","0"
"Aruba",2020-04-28,86,100,114,3,100,2,"12.52111","0"
"Aruba",2020-04-29,86,100,114,3,100,2,"12.52111","0"
"Aruba",2020-04-30,86,100,114,3,100,2,"12.52111","0"
"Aruba",2020-05-01,86,100,114,3,100,2,"12.52111","0"
"Aruba",2020-05-02,86,100,114,3,100,2,"12.52111","0"
"Aruba",2020-05-03,86,100,114,3,100,2,"12.52111","0"
"Aruba",2020-05-04,86,100,114,3,100,2,"12.52111","0"
"Aruba",2020-05-05,86,100,114,3,100,2,"12.52111","0"
"Aruba",2020-05-06,86,100,114,3,101,3,"12.52111","0"
"Aruba",2020-05-07,86,100,114,3,101,3,"12.52111","0"
"Aruba",2020-05-08,86,100,114,3,101,3,"12.52111","0"
"Aruba",2020-05-09,86,100,114,3,101,3,"12.52111","0"
"Aruba",2020-05-10,86,100,114,3,101,3,"12.52111","0"
"Aruba",2020-05-11,86,100,114,3,101,3,"12.52111","0"
"Aruba",2020-05-12,86,100,114,3,NA,NA,"12.52111","0"
"Aruba",2020-05-13,86,100,114,3,NA,NA,"12.52111","0"
"Aruba",2020-05-14,86,100,114,3,NA,NA,"12.52111","0"
"Aruba",2020-05-15,86,100,114,3,NA,NA,"12.52111","0"
"Aruba",2020-05-16,86,100,114,3,NA,NA,"12.52111","0"
"Aruba",2020-05-17,86,100,114,3,NA,NA,"12.52111","0"
"Aruba",2020-05-18,86,100,114,3,NA,NA,"12.52111","0"
