"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-03,1165,1247,1329,102,30,0,"56.130366","0"
"Canada",2020-03-04,1259,1347,1435,110,33,0,"56.130366","0"
"Canada",2020-03-05,1361,1456,1551,119,45,0,"56.130366","0"
"Canada",2020-03-06,1470,1573,1676,128,51,0,"56.130366","0"
"Canada",2020-03-07,1588,1699,1810,138,57,0,"56.130366","0"
"Canada",2020-03-08,1715,1835,1955,150,62,1,"56.130366","0"
"Canada",2020-03-09,1852,1982,2112,162,77,1,"56.130366","0"
"Canada",2020-03-10,2001,2141,2281,175,93,1,"56.130366","0"
"Canada",2020-03-11,2160,2311,2462,188,103,1,"56.130366","0"
"Canada",2020-03-12,2332,2495,2658,203,138,1,"56.130366","0"
"Canada",2020-03-13,2518,2694,2870,220,176,1,"56.130366","0"
"Canada",2020-03-14,2717,2907,3097,237,244,1,"56.130366","0"
"Canada",2020-03-15,2932,3137,3342,256,304,4,"56.130366","0"
"Canada",2020-03-16,3163,3384,3605,276,424,8,"56.130366","0"
"Canada",2020-03-17,3411,3650,3889,297,569,9,"56.130366","0"
"Canada",2020-03-18,3679,3936,4193,321,690,10,"56.130366","0"
"Canada",2020-03-19,3967,4244,4521,346,846,12,"56.130366","0"
"Canada",2020-03-20,4275,4574,4873,373,971,18,"56.130366","0"
"Canada",2020-03-21,4606,4928,5250,402,1302,20,"56.130366","0"
"Canada",2020-03-22,4962,5309,5656,433,1430,24,"56.130366","0"
"Canada",2020-03-23,5343,5717,6091,466,1646,27,"56.130366","0"
"Canada",2020-03-24,5752,6154,6556,502,1959,35,"56.130366","0"
"Canada",2020-03-25,6189,6622,7055,540,3385,39,"56.130366","0"
"Canada",2020-03-26,6657,7123,7589,581,4018,53,"56.130366","0"
"Canada",2020-03-27,7158,7659,8160,624,4675,60,"56.130366","0"
"Canada",2020-03-28,7693,8231,8769,671,5386,61,"56.130366","0"
"Canada",2020-03-29,8264,8842,9420,721,6255,89,"56.130366","0"
"Canada",2020-03-30,8872,9493,10114,774,7424,96,"56.130366","0"
"Canada",2020-03-31,9520,10186,10852,830,8536,109,"56.130366","0"
"Canada",2020-04-01,10210,10924,11638,890,9595,138,"56.130366","0"
"Canada",2020-04-02,10942,11707,12472,954,11268,187,"56.130366","0"
"Canada",2020-04-03,11719,12539,13359,1022,12519,231,"56.130366","0"
"Canada",2020-04-04,12544,13421,14298,1094,13882,280,"56.130366","0"
"Canada",2020-04-05,13415,14353,15291,1170,15496,323,"56.130366","0"
"Canada",2020-04-06,14336,15339,16342,1250,16653,380,"56.130366","0"
"Canada",2020-04-07,15307,16378,17449,1335,17883,435,"56.130366","0"
"Canada",2020-04-08,16331,17473,18615,1424,19274,509,"56.130366","0"
"Canada",2020-04-09,17406,18623,19840,1518,20748,569,"56.130366","0"
"Canada",2020-04-10,18535,19831,21127,1616,22133,653,"56.130366","0"
"Canada",2020-04-11,19716,21095,22474,1719,23301,717,"56.130366","0"
"Canada",2020-04-12,20951,22416,23881,1827,24365,780,"56.130366","0"
"Canada",2020-04-13,22239,23794,25349,1939,25663,903,"56.130366","0"
"Canada",2020-04-14,23578,25227,26876,2056,27046,1010,"56.130366","0"
"Canada",2020-04-15,24968,26714,28460,2177,28364,1193,"56.130366","0"
"Canada",2020-04-16,26408,28255,30102,2303,30081,1309,"56.130366","0"
"Canada",2020-04-17,27894,29845,31796,2433,31872,1467,"56.130366","0"
"Canada",2020-04-18,29426,31484,33542,2566,33341,1580,"56.130366","0"
"Canada",2020-04-19,31000,33168,35336,2703,34777,1690,"56.130366","0"
"Canada",2020-04-20,32611,34892,37173,2844,36823,1834,"56.130366","0"
"Canada",2020-04-21,34258,36654,39050,2988,38413,1974,"56.130366","0"
"Canada",2020-04-22,35936,38449,40962,3134,40179,2146,"56.130366","0"
"Canada",2020-04-23,37640,40273,42906,3283,42099,2302,"56.130366","0"
"Canada",2020-04-24,39366,42119,44872,3433,43877,2465,"56.130366","0"
"Canada",2020-04-25,41108,43983,46858,3585,45341,2560,"56.130366","0"
"Canada",2020-04-26,42861,45859,48857,3738,46884,2707,"56.130366","0"
"Canada",2020-04-27,44621,47742,50863,3891,48489,2859,"56.130366","0"
"Canada",2020-04-28,46382,49626,52870,4045,50015,2996,"56.130366","0"
"Canada",2020-04-29,48137,51504,54871,4198,51587,3184,"56.130366","0"
"Canada",2020-04-30,49883,53372,56861,4350,53236,3391,"56.130366","0"
"Canada",2020-05-01,51613,55223,58833,4501,55061,3566,"56.130366","0"
"Canada",2020-05-02,53323,57052,60781,4650,56714,3682,"56.130366","0"
"Canada",2020-05-03,55008,58855,62702,4797,59474,3854,"56.130366","0"
"Canada",2020-05-04,56662,60625,64588,4941,60772,4043,"56.130366","0"
"Canada",2020-05-05,58284,62360,66436,5083,62046,4232,"56.130366","0"
"Canada",2020-05-06,59867,64054,68241,5221,63496,4408,"56.130366","0"
"Canada",2020-05-07,61409,65704,69999,5355,64922,4569,"56.130366","0"
"Canada",2020-05-08,62906,67306,71706,5486,66434,4693,"56.130366","0"
"Canada",2020-05-09,64358,68859,73360,5612,67702,4871,"56.130366","0"
"Canada",2020-05-10,65761,70360,74959,5735,68848,4993,"56.130366","0"
"Canada",2020-05-11,67113,71807,76501,5853,69981,5169,"56.130366","0"
"Canada",2020-05-12,68413,73198,77983,5966,71157,5304,"56.130366","0"
"Canada",2020-05-13,69661,74533,79405,6075,72278,5472,"56.130366","0"
"Canada",2020-05-14,70855,75811,80767,6179,73401,5562,"56.130366","0"
"Canada",2020-05-15,71997,77033,82069,6279,74602,5679,"56.130366","0"
"Canada",2020-05-16,73085,78197,83309,6374,75853,5782,"56.130366","0"
"Canada",2020-05-17,74122,79306,84490,6464,76991,5842,"56.130366","0"
"Canada",2020-05-18,75105,80358,85611,6550,78061,5912,"56.130366","0"
"Canada",2020-05-19,76039,81357,86675,6631,79101,6030,"56.130366","0"
"Canada",2020-05-20,76923,82303,87683,6708,80091,6152,"56.130366","0"
"Canada",2020-05-21,77758,83196,88634,6781,81313,6250,"56.130366","0"
"Canada",2020-05-22,78546,84040,89534,6850,82469,6355,"56.130366","0"
"Canada",2020-05-23,79289,84835,90381,6915,83610,6424,"56.130366","0"
"Canada",2020-05-24,79990,85584,91178,6976,84688,6545,"56.130366","0"
"Canada",2020-05-25,80648,86288,91928,7033,85700,6639,"56.130366","0"
"Canada",2020-05-26,81266,86950,92634,7087,86636,6765,"56.130366","0"
"Canada",2020-05-27,81846,87570,93294,7138,87508,6877,"56.130366","0"
"Canada",2020-05-28,82389,88151,93913,7185,88501,6979,"56.130366","0"
"Canada",2020-05-29,82898,88696,94494,7229,89407,7073,"56.130366","0"
"Canada",2020-05-30,83374,89205,95036,7271,90179,7295,"56.130366","0"
"Canada",2020-05-31,83819,89681,95543,7310,90936,7326,"56.130366","0"
"Canada",2020-06-01,84235,90126,96017,7346,91694,7395,"56.130366","0"
"Canada",2020-06-02,84622,90541,96460,7380,92399,7498,"56.130366","0"
"Canada",2020-06-03,84984,90928,96872,7411,93074,7637,"56.130366","0"
"Canada",2020-06-04,85322,91289,97256,7441,93715,7703,"56.130366","0"
"Canada",2020-06-05,85636,91625,97614,7468,94324,7773,"56.130366","0"
"Canada",2020-06-06,85928,91938,97948,7494,95046,7800,"56.130366","0"
"Canada",2020-06-07,86200,92229,98258,7517,95698,7800,"56.130366","0"
"Canada",2020-06-08,86453,92500,98547,7539,NA,NA,"56.130366","0"
"Canada",2020-06-09,86689,92752,98815,7560,NA,NA,"56.130366","0"
"Canada",2020-06-10,86908,92986,99064,7579,NA,NA,"56.130366","0"
"Canada",2020-06-11,87110,93203,99296,7597,NA,NA,"56.130366","0"
"Canada",2020-06-12,87299,93405,99511,7613,NA,NA,"56.130366","0"
"Canada",2020-06-13,87474,93592,99710,7628,NA,NA,"56.130366","0"
"Canada",2020-06-14,87637,93766,99895,7643,NA,NA,"56.130366","0"
