"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-10,61144,65383,69622,9288,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65205,69725,74245,9904,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69442,74256,79070,10548,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73853,78973,84093,11218,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78432,83869,89306,11913,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83170,88935,94700,12633,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88058,94162,100266,13376,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93086,99539,105992,14139,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98241,105051,111861,14922,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103509,110684,117859,15722,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,108874,116421,123968,16537,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,114318,122243,130168,17364,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,119826,128132,136438,18201,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,125376,134067,142758,19044,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,130950,140028,149106,19891,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,136529,145993,155457,20738,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,142091,151941,161791,21583,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,147618,157851,168084,22422,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153090,163702,174314,23254,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,158489,169476,180463,24074,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,163797,175152,186507,24880,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169000,180715,192430,25670,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174081,186148,198215,26442,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179027,191437,203847,27193,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183826,196569,209312,27922,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188469,201534,214599,28628,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192949,206324,219699,29308,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197256,210930,224604,29962,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201389,215349,229309,30590,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205342,219576,233810,31190,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209113,223609,238105,31763,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212704,227449,242194,32309,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216114,231095,246076,32827,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,219346,234551,249756,33318,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,222402,237819,253236,33782,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,225286,240903,256520,34220,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,228005,243810,259615,34633,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,230560,246543,262526,35021,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,232960,249109,265258,35385,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,235210,251515,267820,35727,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,237316,253767,270218,36047,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,239286,255873,272460,36346,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,241124,257839,274554,36626,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,242838,259672,276506,36886,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,244437,261381,278325,37129,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,245923,262970,280017,37354,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,247305,264448,281591,37564,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,248589,265821,283053,37759,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,249781,267096,284411,37941,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,250886,268278,285670,38108,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,251910,269373,286836,38264,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,252860,270388,287916,38408,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,253738,271327,288916,38542,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,254550,272196,289842,38665,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,255301,272999,290697,38779,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,255995,273741,291487,38884,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,256637,274427,292217,38982,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,257230,275061,292892,39072,284868,40465,"55.378051","0"
"United.Kingdom",2020-06-07,257776,275645,293514,39155,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,258281,276185,294089,39232,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,258746,276682,294618,39302,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,259175,277141,295107,39367,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,259570,277564,295558,39427,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,259935,277954,295973,39483,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,260271,278313,296355,39534,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,260580,278644,296708,39581,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,260866,278949,297032,39624,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,261128,279230,297332,39664,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,261370,279488,297606,39701,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,261592,279726,297860,39735,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-19,261797,279945,298093,39766,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-20,261986,280147,298308,39794,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-21,262159,280332,298505,39821,NA,NA,"55.378051","0"
