"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-03-02,226,235,244,5,0,NA,"0","22.937506"
"South.Africa",2020-03-03,239,248,257,5,0,NA,"0","22.937506"
"South.Africa",2020-03-04,252,262,272,6,0,0,"0","22.937506"
"South.Africa",2020-03-05,267,277,287,6,1,NA,"0","22.937506"
"South.Africa",2020-03-06,282,293,304,6,0,0,"0","22.937506"
"South.Africa",2020-03-07,298,309,320,7,2,0,"0","22.937506"
"South.Africa",2020-03-08,314,326,338,7,3,0,"0","22.937506"
"South.Africa",2020-03-09,332,345,358,7,7,NA,"0","22.937506"
"South.Africa",2020-03-10,351,364,377,8,0,0,"0","22.937506"
"South.Africa",2020-03-11,371,385,399,8,13,0,"0","22.937506"
"South.Africa",2020-03-12,391,406,421,9,17,0,"0","22.937506"
"South.Africa",2020-03-13,413,429,445,9,24,0,"0","22.937506"
"South.Africa",2020-03-14,436,453,470,10,24,0,"0","22.937506"
"South.Africa",2020-03-15,462,479,496,10,51,0,"0","22.937506"
"South.Africa",2020-03-16,488,506,524,11,62,0,"0","22.937506"
"South.Africa",2020-03-17,515,534,553,12,85,0,"0","22.937506"
"South.Africa",2020-03-18,543,564,585,12,116,0,"0","22.937506"
"South.Africa",2020-03-19,574,596,618,13,150,0,"0","22.937506"
"South.Africa",2020-03-20,607,630,653,14,205,0,"0","22.937506"
"South.Africa",2020-03-21,641,665,689,14,240,0,"0","22.937506"
"South.Africa",2020-03-22,677,703,729,15,274,0,"0","22.937506"
"South.Africa",2020-03-23,715,742,769,16,402,0,"0","22.937506"
"South.Africa",2020-03-24,755,784,813,17,557,0,"0","22.937506"
"South.Africa",2020-03-25,798,828,858,18,709,2,"0","22.937506"
"South.Africa",2020-03-26,843,875,907,19,927,2,"0","22.937506"
"South.Africa",2020-03-27,890,924,958,20,1170,2,"0","22.937506"
"South.Africa",2020-03-28,940,976,1012,21,1187,2,"0","22.937506"
"South.Africa",2020-03-29,993,1031,1069,22,1280,3,"0","22.937506"
"South.Africa",2020-03-30,1049,1089,1129,24,1326,5,"0","22.937506"
"South.Africa",2020-03-31,1108,1150,1192,25,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1171,1215,1259,26,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1236,1283,1330,28,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1306,1355,1404,29,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1379,1431,1483,31,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1457,1512,1567,33,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1539,1597,1655,35,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1625,1687,1749,37,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1717,1782,1847,39,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1813,1882,1951,41,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1916,1988,2060,43,2003,25,"0","22.937506"
"South.Africa",2020-04-11,2023,2100,2177,45,2028,25,"0","22.937506"
"South.Africa",2020-04-12,2137,2218,2299,48,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2258,2343,2428,51,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2385,2475,2565,54,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2519,2614,2709,57,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2660,2761,2862,60,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2811,2917,3023,63,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2969,3081,3193,67,3034,54,"0","22.937506"
"South.Africa",2020-04-19,3135,3254,3373,70,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3312,3437,3562,74,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3499,3631,3763,79,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3695,3835,3975,83,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3903,4051,4199,88,3953,79,"0","22.937506"
"South.Africa",2020-04-24,4123,4279,4435,93,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4354,4519,4684,98,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4600,4774,4948,103,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4858,5042,5226,109,4793,93,"0","22.937506"
"South.Africa",2020-04-28,5132,5326,5520,115,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5421,5626,5831,122,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5725,5942,6159,129,5647,116,"0","22.937506"
"South.Africa",2020-05-01,6048,6277,6506,136,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6388,6630,6872,144,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6748,7003,7258,152,6783,138,"0","22.937506"
"South.Africa",2020-05-04,7127,7397,7667,160,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7529,7814,8099,169,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7952,8253,8554,179,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8400,8718,9036,189,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8872,9208,9544,199,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9371,9726,10081,211,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9899,10274,10649,222,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10456,10852,11248,235,10652,206,"0","22.937506"
"South.Africa",2020-05-12,11045,11463,11881,248,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11667,12108,12549,262,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12323,12789,13255,277,12739,247,"0","22.937506"
"South.Africa",2020-05-15,13016,13509,14002,292,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13749,14269,14789,309,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14522,15072,15622,326,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15340,15920,16500,345,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16203,16816,17429,364,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17114,17762,18410,384,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18077,18761,19445,406,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19094,19817,20540,429,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20169,20932,21695,453,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21304,22110,22916,479,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22503,23355,24207,506,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23770,24669,25568,534,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25107,26057,27007,564,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26520,27523,28526,596,27403,611,"0","22.937506"
"South.Africa",2020-05-29,28012,29072,30132,629,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29588,30708,31828,665,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31253,32436,33619,702,32683,705,"0","22.937506"
"South.Africa",2020-06-01,33012,34261,35510,742,34357,755,"0","22.937506"
"South.Africa",2020-06-02,34870,36189,37508,783,35812,792,"0","22.937506"
"South.Africa",2020-06-03,36832,38226,39620,827,37525,848,"0","22.937506"
"South.Africa",2020-06-04,38905,40377,41849,874,40792,908,"0","22.937506"
"South.Africa",2020-06-05,41094,42649,44204,923,43434,952,"0","22.937506"
"South.Africa",2020-06-06,43406,45049,46692,975,45973,998,"0","22.937506"
"South.Africa",2020-06-07,45849,47584,49319,1030,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,48429,50262,52095,1088,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,51154,53090,55026,1149,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,54033,56078,58123,1214,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,57073,59233,61393,1282,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,60285,62566,64847,1354,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,63677,66087,68497,1431,65736,1423,"0","22.937506"
"South.Africa",2020-06-14,67261,69806,72351,1511,NA,NA,"0","22.937506"
"South.Africa",2020-06-15,71046,73734,76422,1596,NA,NA,"0","22.937506"
"South.Africa",2020-06-16,75044,77884,80724,1686,NA,NA,"0","22.937506"
"South.Africa",2020-06-17,79267,82266,85265,1781,NA,NA,"0","22.937506"
"South.Africa",2020-06-18,83728,86896,90064,1881,NA,NA,"0","22.937506"
"South.Africa",2020-06-19,88438,91785,95132,1987,NA,NA,"0","22.937506"
"South.Africa",2020-06-20,93415,96950,100485,2099,NA,NA,"0","22.937506"
