"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-05,33574,53074,72574,2962,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33826,53472,73118,2984,80768,3099,"35.86166","104.195397"
"China",2020-03-07,34080,53873,73666,3006,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34335,54277,74219,3029,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34593,54684,74775,3052,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34852,55093,75334,3074,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35113,55506,75899,3097,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35377,55923,76469,3121,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35642,56342,77042,3144,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35909,56764,77619,3168,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36178,57190,78202,3191,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36449,57618,78787,3215,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36722,58050,79378,3239,81086,3249,"35.86166","104.195397"
"China",2020-03-18,36997,58485,79973,3264,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37275,58924,80573,3288,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37554,59365,81176,3313,81281,3265,"35.86166","104.195397"
"China",2020-03-21,37836,59810,81784,3338,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38120,60259,82398,3363,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38406,60711,83016,3388,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38693,61166,83639,3413,81631,3291,"35.86166","104.195397"
"China",2020-03-25,38983,61624,84265,3439,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39275,62086,84897,3465,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39570,62551,85532,3491,81946,3304,"35.86166","104.195397"
"China",2020-03-28,39866,63020,86174,3517,82059,3306,"35.86166","104.195397"
"China",2020-03-29,40165,63493,86821,3543,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40467,63969,87471,3570,82241,3310,"35.86166","104.195397"
"China",2020-03-31,40770,64448,88126,3596,82295,3316,"35.86166","104.195397"
"China",2020-04-01,41075,64931,88787,3623,82395,3326,"35.86166","104.195397"
"China",2020-04-02,41383,65418,89453,3651,82465,3330,"35.86166","104.195397"
"China",2020-04-03,41693,65908,90123,3678,82527,3333,"35.86166","104.195397"
"China",2020-04-04,42006,66402,90798,3706,82575,3335,"35.86166","104.195397"
"China",2020-04-05,42321,66900,91479,3733,82642,3335,"35.86166","104.195397"
"China",2020-04-06,42638,67402,92166,3761,82698,3337,"35.86166","104.195397"
"China",2020-04-07,42958,67907,92856,3790,82784,3339,"35.86166","104.195397"
"China",2020-04-08,43280,68416,93552,3818,82870,3340,"35.86166","104.195397"
"China",2020-04-09,43604,68929,94254,3847,82925,3343,"35.86166","104.195397"
"China",2020-04-10,43931,69446,94961,3875,83004,3343,"35.86166","104.195397"
"China",2020-04-11,44260,69966,95672,3904,83097,3345,"35.86166","104.195397"
"China",2020-04-12,44592,70491,96390,3934,83209,3345,"35.86166","104.195397"
"China",2020-04-13,44926,71019,97112,3963,83303,3346,"35.86166","104.195397"
"China",2020-04-14,45263,71551,97839,3993,83352,3346,"35.86166","104.195397"
"China",2020-04-15,45603,72088,98573,4023,83402,4636,"35.86166","104.195397"
"China",2020-04-16,45944,72628,99312,4053,83754,4636,"35.86166","104.195397"
"China",2020-04-17,46289,73173,100057,4083,83785,4636,"35.86166","104.195397"
"China",2020-04-18,46636,73721,100806,4114,83803,4636,"35.86166","104.195397"
"China",2020-04-19,46985,74274,101563,4145,83817,4636,"35.86166","104.195397"
"China",2020-04-20,47337,74830,102323,4176,83849,4636,"35.86166","104.195397"
"China",2020-04-21,47692,75391,103090,4207,83864,4636,"35.86166","104.195397"
"China",2020-04-22,48049,75956,103863,4239,83876,4636,"35.86166","104.195397"
"China",2020-04-23,48410,76526,104642,4270,83884,4636,"35.86166","104.195397"
"China",2020-04-24,48773,77099,105425,4302,83899,4636,"35.86166","104.195397"
"China",2020-04-25,49138,77677,106216,4335,83909,4637,"35.86166","104.195397"
"China",2020-04-26,49507,78260,107013,4367,83912,4637,"35.86166","104.195397"
"China",2020-04-27,49878,78846,107814,4400,83938,4637,"35.86166","104.195397"
"China",2020-04-28,50252,79437,108622,4433,83940,4637,"35.86166","104.195397"
"China",2020-04-29,50629,80033,109437,4466,83944,4637,"35.86166","104.195397"
"China",2020-04-30,51008,80633,110258,4500,83956,4637,"35.86166","104.195397"
"China",2020-05-01,51390,81237,111084,4533,83959,4637,"35.86166","104.195397"
"China",2020-05-02,51775,81846,111917,4567,83961,4637,"35.86166","104.195397"
"China",2020-05-03,52164,82460,112756,4602,83964,4637,"35.86166","104.195397"
"China",2020-05-04,52555,83078,113601,4636,83966,4637,"35.86166","104.195397"
"China",2020-05-05,52949,83701,114453,4671,83968,4637,"35.86166","104.195397"
"China",2020-05-06,53346,84328,115310,4706,83970,4637,"35.86166","104.195397"
"China",2020-05-07,53745,84960,116175,4741,83976,4637,"35.86166","104.195397"
"China",2020-05-08,54148,85597,117046,4777,83976,4637,"35.86166","104.195397"
"China",2020-05-09,54554,86239,117924,4813,83991,4637,"35.86166","104.195397"
"China",2020-05-10,54963,86885,118807,4849,84010,4637,"35.86166","104.195397"
"China",2020-05-11,55375,87536,119697,4885,84011,4637,"35.86166","104.195397"
"China",2020-05-12,55791,88193,120595,4922,84018,4637,"35.86166","104.195397"
"China",2020-05-13,56209,88854,121499,4958,84024,4637,"35.86166","104.195397"
"China",2020-05-14,56630,89520,122410,4996,84029,4637,"35.86166","104.195397"
"China",2020-05-15,57054,90191,123328,5033,84038,4638,"35.86166","104.195397"
"China",2020-05-16,57482,90867,124252,5071,84044,4638,"35.86166","104.195397"
"China",2020-05-17,57913,91548,125183,5109,84054,4638,"35.86166","104.195397"
"China",2020-05-18,58347,92234,126121,5147,84063,4638,"35.86166","104.195397"
"China",2020-05-19,58785,92926,127067,5186,84065,4638,"35.86166","104.195397"
"China",2020-05-20,59225,93622,128019,5225,84067,4638,"35.86166","104.195397"
"China",2020-05-21,59669,94324,128979,5264,84079,4638,"35.86166","104.195397"
"China",2020-05-22,60116,95031,129946,5303,84081,4638,"35.86166","104.195397"
"China",2020-05-23,60567,95743,130919,5343,84084,4638,"35.86166","104.195397"
"China",2020-05-24,61021,96461,131901,5383,84095,4638,"35.86166","104.195397"
"China",2020-05-25,61478,97184,132890,5423,84102,4638,"35.86166","104.195397"
"China",2020-05-26,61939,97913,133887,5464,84103,4638,"35.86166","104.195397"
"China",2020-05-27,62404,98647,134890,5505,84106,4638,"35.86166","104.195397"
"China",2020-05-28,62871,99386,135901,5546,84106,4638,"35.86166","104.195397"
"China",2020-05-29,63343,100131,136919,5588,84123,4638,"35.86166","104.195397"
"China",2020-05-30,63818,100882,137946,5630,84128,4638,"35.86166","104.195397"
"China",2020-05-31,64296,101638,138980,5672,84147,4638,"35.86166","104.195397"
"China",2020-06-01,64778,102400,140022,5714,84154,4638,"35.86166","104.195397"
"China",2020-06-02,65263,103167,141071,5757,84159,4638,"35.86166","104.195397"
"China",2020-06-03,65753,103941,142129,5800,84160,4638,"35.86166","104.195397"
"China",2020-06-04,66245,104720,143195,5844,84171,4638,"35.86166","104.195397"
"China",2020-06-05,66742,105505,144268,5888,84177,4638,"35.86166","104.195397"
"China",2020-06-06,67242,106296,145350,5932,84186,4638,"35.86166","104.195397"
"China",2020-06-07,67747,107093,146439,5976,84191,4634,"35.86166","104.195397"
"China",2020-06-08,68254,107895,147536,6021,83040,4634,"35.86166","104.195397"
"China",2020-06-09,68766,108704,148642,6066,NA,NA,"35.86166","104.195397"
"China",2020-06-10,69281,109519,149757,6112,NA,NA,"35.86166","104.195397"
"China",2020-06-11,69801,110340,150879,6157,NA,NA,"35.86166","104.195397"
"China",2020-06-12,70324,111167,152010,6204,NA,NA,"35.86166","104.195397"
"China",2020-06-13,70851,112000,153149,6250,NA,NA,"35.86166","104.195397"
"China",2020-06-14,71382,112840,154298,6297,NA,NA,"35.86166","104.195397"
"China",2020-06-15,71917,113686,155455,6344,NA,NA,"35.86166","104.195397"
"China",2020-06-16,72456,114538,156620,6392,NA,NA,"35.86166","104.195397"
"China",2020-06-17,73000,115397,157794,6440,NA,NA,"35.86166","104.195397"
"China",2020-06-18,73547,116262,158977,6488,NA,NA,"35.86166","104.195397"
"China",2020-06-19,74098,117133,160168,6537,NA,NA,"35.86166","104.195397"
"China",2020-06-20,74653,118011,161369,6586,NA,NA,"35.86166","104.195397"
"China",2020-06-21,75213,118896,162579,6635,NA,NA,"35.86166","104.195397"
"China",2020-06-22,75777,119787,163797,6685,NA,NA,"35.86166","104.195397"
"China",2020-06-23,76345,120685,165025,6735,NA,NA,"35.86166","104.195397"
