"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-05,4317,6610,8903,145,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4690,7181,9672,157,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5095,7802,10509,171,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5535,8475,11415,186,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6014,9208,12402,202,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6533,10003,13473,219,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7097,10867,14637,238,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7710,11806,15902,259,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8376,12826,17276,281,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9100,13934,18768,305,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,9886,15137,20388,332,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,10740,16445,22150,360,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,11667,17865,24063,391,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,12675,19408,26141,425,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,13770,21085,28400,462,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,14959,22906,30853,502,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,16252,24885,33518,545,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,17656,27035,36414,592,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,19181,29370,39559,643,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,20838,31907,42976,699,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,22638,34663,46688,759,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,24594,37658,50722,825,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,26718,40911,55104,896,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,29026,44445,59864,974,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,31533,48284,65035,1058,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,34257,52455,70653,1149,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,37216,56986,76756,1248,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,40431,61908,83385,1356,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,43923,67256,90589,1473,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,47718,73066,98414,1600,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,51840,79378,106916,1739,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,56317,86234,116151,1889,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,61182,93683,126184,2052,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,66467,101776,137085,2229,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,72209,110568,148927,2422,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,78447,120119,161791,2631,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,85223,130495,175767,2858,117658,2736,"51.165691","10.451526"
"Germany",2020-04-11,92585,141767,190949,3105,124908,2736,"51.165691","10.451526"
"Germany",2020-04-12,100583,154014,207445,3374,NA,NA,"51.165691","10.451526"
"Germany",2020-04-13,109271,167318,225365,3665,NA,NA,"51.165691","10.451526"
"Germany",2020-04-14,118710,181771,244832,3982,NA,NA,"51.165691","10.451526"
"Germany",2020-04-15,128965,197473,265981,4325,NA,NA,"51.165691","10.451526"
"Germany",2020-04-16,140105,214531,288957,4699,NA,NA,"51.165691","10.451526"
"Germany",2020-04-17,152208,233063,313918,5105,NA,NA,"51.165691","10.451526"
"Germany",2020-04-18,165356,253195,341034,5546,NA,NA,"51.165691","10.451526"
