"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,423,554,685,68,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,477,625,773,77,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,539,706,873,87,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,608,797,986,98,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,687,900,1113,110,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,775,1016,1257,125,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,875,1147,1419,141,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,988,1295,1602,159,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,1116,1462,1808,179,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1260,1651,2042,202,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1423,1864,2305,229,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1606,2104,2602,258,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1813,2376,2939,291,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2047,2682,3317,329,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2311,3028,3745,371,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,2609,3419,4229,419,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,2946,3860,4774,473,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,3326,4358,5390,534,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,3755,4920,6085,603,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,4239,5555,6871,681,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,4787,6272,7757,769,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,5404,7081,8758,868,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,6101,7994,9887,980,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,6888,9025,11162,1106,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,7777,10190,12603,1249,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,8780,11504,14228,1410,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,9912,12988,16064,1592,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,11191,14664,18137,1798,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,12634,16555,20476,2030,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,14265,18691,23117,2291,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,16105,21102,26099,2587,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,18182,23824,29466,2921,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,20528,26898,33268,3298,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,23176,30368,37560,3723,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,26166,34285,42404,4203,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,29541,38708,47875,4745,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,33352,43701,54050,5357,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,37655,49339,61023,6049,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,42512,55704,68896,6829,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,47997,62890,77783,7710,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,54188,71003,87818,8704,65077,7978,"55.378051","0"
"United.Kingdom",2020-04-10,61178,80162,99146,9827,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-11,69070,90503,111936,11095,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-12,77980,102178,126376,12526,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-13,88040,115359,142678,14142,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-14,99398,130241,161084,15967,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-15,112220,147042,181864,18026,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-16,126697,166011,205325,20352,NA,NA,"55.378051","0"
