"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-25,65164,97676,130188,5758,53,0,"37.09024","0"
"United.States",2020-02-26,67400,101027,134654,5955,59,0,"37.09024","0"
"United.States",2020-02-27,69711,104492,139273,6159,60,0,"37.09024","0"
"United.States",2020-02-28,72102,108076,144050,6371,66,1,"37.09024","0"
"United.States",2020-02-29,74576,111784,148992,6589,69,2,"37.09024","0"
"United.States",2020-03-01,77134,115618,154102,6815,89,6,"37.09024","0"
"United.States",2020-03-02,79780,119584,159388,7049,103,9,"37.09024","0"
"United.States",2020-03-03,82516,123686,164856,7291,125,11,"37.09024","0"
"United.States",2020-03-04,85346,127928,170510,7541,159,12,"37.09024","0"
"United.States",2020-03-05,88274,132317,176360,7800,233,14,"37.09024","0"
"United.States",2020-03-06,91302,136855,182408,8067,338,17,"37.09024","0"
"United.States",2020-03-07,94434,141550,188666,8344,433,21,"37.09024","0"
"United.States",2020-03-08,97673,146405,195137,8630,554,26,"37.09024","0"
"United.States",2020-03-09,101024,151427,201830,8926,754,28,"37.09024","0"
"United.States",2020-03-10,104489,156621,208753,9232,1025,30,"37.09024","0"
"United.States",2020-03-11,108073,161993,215913,9549,1312,40,"37.09024","0"
"United.States",2020-03-12,111780,167550,223320,9876,1663,47,"37.09024","0"
"United.States",2020-03-13,115614,173297,230980,10215,2174,57,"37.09024","0"
"United.States",2020-03-14,119580,179242,238904,10566,2951,69,"37.09024","0"
"United.States",2020-03-15,123682,185390,247098,10928,3774,85,"37.09024","0"
"United.States",2020-03-16,127924,191749,255574,11303,4661,108,"37.09024","0"
"United.States",2020-03-17,132312,198326,264340,11691,6427,150,"37.09024","0"
"United.States",2020-03-18,136850,205129,273408,12092,9415,150,"37.09024","0"
"United.States",2020-03-19,141545,212166,282787,12506,14250,260,"37.09024","0"
"United.States",2020-03-20,146400,219443,292486,12935,19624,340,"37.09024","0"
"United.States",2020-03-21,151422,226971,302520,13379,26747,471,"37.09024","0"
"United.States",2020-03-22,156616,234756,312896,13838,35206,590,"37.09024","0"
"United.States",2020-03-23,161988,242808,323628,14313,46442,801,"37.09024","0"
"United.States",2020-03-24,167544,251137,334730,14804,55231,1050,"37.09024","0"
"United.States",2020-03-25,173292,259752,346212,15311,69194,1296,"37.09024","0"
"United.States",2020-03-26,179236,268662,358088,15837,85991,1707,"37.09024","0"
"United.States",2020-03-27,185384,277877,370370,16380,104686,2191,"37.09024","0"
"United.States",2020-03-28,191743,287409,383075,16942,124665,2509,"37.09024","0"
"United.States",2020-03-29,198320,297267,396214,17523,143025,3170,"37.09024","0"
"United.States",2020-03-30,205123,307464,409805,18124,164620,4079,"37.09024","0"
"United.States",2020-03-31,212159,318011,423863,18746,189618,5138,"37.09024","0"
"United.States",2020-04-01,219436,328919,438402,19389,216721,6053,"37.09024","0"
"United.States",2020-04-02,226963,340201,453439,20054,245540,7157,"37.09024","0"
"United.States",2020-04-03,234748,351871,468994,20741,277965,8501,"37.09024","0"
"United.States",2020-04-04,242800,363940,485080,21453,312237,9647,"37.09024","0"
"United.States",2020-04-05,251129,376424,501719,22189,337635,10989,"37.09024","0"
"United.States",2020-04-06,259743,389336,518929,22950,368196,12895,"37.09024","0"
"United.States",2020-04-07,268653,402691,536729,23737,398809,14817,"37.09024","0"
"United.States",2020-04-08,277868,416504,555140,24551,432132,16690,"37.09024","0"
"United.States",2020-04-09,287399,430791,574183,25393,466033,18777,"37.09024","0"
"United.States",2020-04-10,297258,445568,593878,26265,501560,20608,"37.09024","0"
"United.States",2020-04-11,307454,460851,614248,27165,529951,22108,"37.09024","0"
"United.States",2020-04-12,318000,476659,635318,28097,557571,23649,"37.09024","0"
"United.States",2020-04-13,328908,493009,657110,29061,582594,26057,"37.09024","0"
"United.States",2020-04-14,340190,509920,679650,30058,609516,30985,"37.09024","0"
"United.States",2020-04-15,351859,527411,702963,31089,639664,33284,"37.09024","0"
"United.States",2020-04-16,363929,545503,727077,32155,671331,37054,"37.09024","0"
"United.States",2020-04-17,376412,564214,752016,33258,702164,38910,"37.09024","0"
"United.States",2020-04-18,389324,583568,777812,34399,735086,40682,"37.09024","0"
"United.States",2020-04-19,402678,603585,804492,35579,759687,42539,"37.09024","0"
"United.States",2020-04-20,416490,624289,832088,36799,787752,45063,"37.09024","0"
"United.States",2020-04-21,430777,645703,860629,38062,825041,46784,"37.09024","0"
"United.States",2020-04-22,445553,667852,890151,39367,842629,49963,"37.09024","0"
"United.States",2020-04-23,460836,690760,920684,40718,869172,51017,"37.09024","0"
"United.States",2020-04-24,476643,714454,952265,42114,890524,53189,"37.09024","0"
"United.States",2020-04-25,492993,738961,984929,43559,939053,54876,"37.09024","0"
"United.States",2020-04-26,509904,764309,1018714,45053,965910,56245,"37.09024","0"
"United.States",2020-04-27,527394,790526,1053658,46598,988451,58355,"37.09024","0"
"United.States",2020-04-28,545485,817642,1089799,48197,1012583,60966,"37.09024","0"
"United.States",2020-04-29,564195,845688,1127181,49850,1039909,63006,"37.09024","0"
"United.States",2020-04-30,583548,874697,1165846,51560,1069826,65068,"37.09024","0"
"United.States",2020-05-01,603565,904700,1205835,53329,1103781,66385,"37.09024","0"
"United.States",2020-05-02,624268,935733,1247198,55158,1133069,67682,"37.09024","0"
"United.States",2020-05-03,645681,967830,1289979,57050,1158041,68934,"37.09024","0"
"United.States",2020-05-04,667829,1001028,1334227,59007,1180634,71078,"37.09024","0"
"United.States",2020-05-05,690737,1035365,1379993,61031,1204475,73431,"37.09024","0"
"United.States",2020-05-06,714431,1070880,1427329,63124,1228603,75670,"37.09024","0"
"United.States",2020-05-07,738937,1107613,1476289,65290,1256972,77180,"37.09024","0"
"United.States",2020-05-08,764284,1145606,1526928,67529,1283929,78794,"37.09024","0"
"United.States",2020-05-09,790500,1184902,1579304,69845,1309541,79528,"37.09024","0"
"United.States",2020-05-10,817615,1225546,1633477,72241,1329799,80684,"37.09024","0"
"United.States",2020-05-11,845660,1267584,1689508,74719,1347916,82387,"37.09024","0"
"United.States",2020-05-12,874668,1311064,1747460,77282,1369964,84133,"37.09024","0"
"United.States",2020-05-13,904671,1356036,1807401,79933,1390746,85906,"37.09024","0"
"United.States",2020-05-14,935702,1402550,1869398,82675,1417889,87568,"37.09024","0"
"United.States",2020-05-15,967798,1450660,1933522,85511,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1000995,1500420,1999845,88444,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1035331,1551887,2068443,91478,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1070845,1605119,2139393,94616,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1107576,1660177,2212778,97861,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1145568,1717124,2288680,101218,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1184863,1776024,2367185,104690,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1225506,1836945,2448384,108281,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1267543,1899955,2532367,111995,1622670,99235,"37.09024","0"
"United.States",2020-05-24,1311021,1965126,2619231,115837,1683485,99235,"37.09024","0"
"United.States",2020-05-25,1355991,2032533,2709075,119810,NA,NA,"37.09024","0"
"United.States",2020-05-26,1402504,2102253,2802002,123920,NA,NA,"37.09024","0"
"United.States",2020-05-27,1450612,2174363,2898114,128170,NA,NA,"37.09024","0"
"United.States",2020-05-28,1500370,2248947,2997524,132567,NA,NA,"37.09024","0"
"United.States",2020-05-29,1551836,2326090,3100344,137114,NA,NA,"37.09024","0"
"United.States",2020-05-30,1605066,2405879,3206692,141817,NA,NA,"37.09024","0"
"United.States",2020-05-31,1660122,2488404,3316686,146682,NA,NA,"37.09024","0"
"United.States",2020-06-01,1717067,2573760,3430453,151713,NA,NA,"37.09024","0"
"United.States",2020-06-02,1775965,2662044,3548123,156917,NA,NA,"37.09024","0"
"United.States",2020-06-03,1836884,2753357,3669830,162300,NA,NA,"37.09024","0"
"United.States",2020-06-04,1899892,2847801,3795710,167867,NA,NA,"37.09024","0"
"United.States",2020-06-05,1965062,2945486,3925910,173625,NA,NA,"37.09024","0"
"United.States",2020-06-06,2032467,3046521,4060575,179581,NA,NA,"37.09024","0"
"United.States",2020-06-07,2102183,3151021,4199859,185741,NA,NA,"37.09024","0"
"United.States",2020-06-08,2174291,3259106,4343921,192112,NA,NA,"37.09024","0"
